episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501082,4,none,0,0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,0,1,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,1,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,1,1,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,1,2,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,1,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,2,0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,2,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,2,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,2,3,20.0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,3,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,3,1,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,3,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,3,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,4,0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,4,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,4,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,5,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,5,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,5,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,6,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501082,4,none,6,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
