episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303082,4,raw,11,0.9366139988186651,0.04415239220318967,25371,1196,32.97056245803833,350.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4324.363675899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490229956805706,0,0,0,0,0,0,0,2.150260843336582,0.39289891719818115,535.4937561787665,358.78876224160194,2534.1692632064223,67.09463195875287,1.9558761268854141,515.3687307611108,0.2589789219200611,0.6305226124823093,0.374658964574337,0.7575149647891521,306.58443877473474,0.010672025382518768,0.05833618342876434,0.0170278362929821,1.182593870908022,0.0,0.0,0.0,1.8666977994143963,0.25594979524612427,4324.363675899804,4690.02438300231,108.45582690328237,4324.020294472575,0.3433814272284508,307.7166127040982,4016.6470631957054,2903384064,3971080192,15237034,51951579,59853824,213909504,85688320,213909504,,,,,633.5423158016056,
43,LiteDARE-Full-ContactAware,4303082,4,raw,12,0.945584760779681,0.008970761961015872,25614,243,36.25798034667969,387.1872239112854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4346.395729575306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481107652187347,0,0,0,0,0,0,0,2.22322391346097,0.40681520476937294,547.7436888031662,325.1190669834614,2627.667665015906,77.05217087641358,2.0777909085154533,459.45539185777307,0.2769092097878456,0.6170212291181087,0.3816620446741581,0.7751388475298882,302.2557464428246,0.01154094934463501,0.06447406485676765,0.01820223405957222,1.2400457635521889,0.0,0.0,0.0,1.9860249012708664,0.2733990550041199,4346.395729575306,4716.445086989552,108.51393615395449,4346.052291337401,0.3434382379055023,303.41254733502865,4042.9831822402775,2903384064,3971080192,17030117,53746001,59853824,213909504,85688320,213909504,,,,,656.9169162539765,
43,LiteDARE-Full-ContactAware,4303082,4,raw,13,0.9517129356172475,0.006128174837566447,25780,166,34.8328161239624,422.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4120.908529963344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471845649182796,0,0,0,0,0,0,0,2.1726558916270733,0.3879489377140999,503.74047830700874,241.94347113370895,2530.303365085274,74.95255209505558,2.0046131685376167,445.16516104340553,0.267653726041317,0.6447639316320419,0.3709886223077774,0.8205869235098362,317.7941679023206,0.011281110346317291,0.061868224292993546,0.01802900806069374,1.2121479958295822,0.0,0.0,0.0,1.9116071052849293,0.264044851064682,4120.908529963344,4493.135622993577,109.03264632844312,4120.568406768143,0.3401231952011585,318.98574344813824,3801.922786515206,2903384064,3971080192,18791634,55508382,59853824,213909504,85688320,213909504,,,,,632.5758412713185,
43,LiteDARE-Full-ContactAware,4303082,4,raw,14,0.9517129356172475,0.0,25780,0,30.601126194000244,452.62116622924805,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4183.732680045068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74361776933074,0,0,0,0,0,0,0,2.205283846706152,0.4068538546562195,431.4941680058837,365.62592117115855,2530.1917251199484,73.93947569653392,1.7637931741774082,474.89144280552864,0.2508210018277168,0.49242516979575157,0.28303079307079315,0.7651369087398052,301.0902493260801,0.009506940841674805,0.05782581865787506,0.017977319657802582,1.0759690776467323,0.0,0.0,0.0,1.6787480562925339,0.24756276980042458,4183.732680045068,4555.752281012246,108.8920499806687,4183.400326874107,0.3323531709611416,302.1384170278907,3881.5942630171776,2903384064,3971080192,20512642,57228214,59853824,213909504,85688320,213909504,,,,,632.5479312799871,
43,LiteDARE-Full-ContactAware,4303082,4,raw,15,0.9517129356172475,0.0,25780,0,32.0,484.62116622924805,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4223.9538840949535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810825482010841,0,0,0,0,0,0,0,2.14757164940238,0.4276619292795658,499.98167203739285,226.4338438399136,2594.551732763648,74.96033702045679,1.8990738317370415,510.89448062703013,0.25228410959243774,0.49897516146302223,0.2499585971236229,0.7699728012084961,310.5536778457463,0.009960029274225235,0.05597388371825218,0.016002915799617767,1.1557629331946373,0.0,0.0,0.0,1.809585839509964,0.2489909529685974,4223.9538840949535,4592.841075005708,108.73322013054587,4223.621242213994,0.3326418809592724,311.5736092440784,3912.380274850875,2903384064,3971080192,20667020,57382542,59853824,213909504,85688320,213909504,,,,,648.637933190912,
43,LiteDARE-Full-ContactAware,4303082,4,raw,16,0.9517129356172475,0.0,25780,0,28.9442720413208,513.5654382705688,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4112.72116471082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777893915772438,0,0,0,0,0,0,0,2.2291969507932663,0.39214082062244415,449.7488159686327,215.0371284224093,2539.449998177588,81.00637001916766,2.099337987601757,519.7927276603878,0.27192290872335434,0.5464600399136543,0.3187027759850025,0.788664910942316,300.68235006183386,0.010218936949968338,0.05891593173146248,0.017736107110977173,1.2974031269550323,0.0,0.0,0.0,2.008819952607155,0.26875268667936325,4112.72116471082,4477.7195710048545,108.87486390825379,4112.363816704601,0.3573480062186718,301.7897177487612,3810.9314469620585,2903384064,3971080192,22333293,59049710,59853824,213909504,85688320,213909504,,,,,634.862499544397,
43,LiteDARE-Full-ContactAware,4303082,4,raw,17,0.9517129356172475,0.0,25780,0,32.9442720413208,546.5097103118896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3615.4654012061656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706759497523308,0,0,0,0,0,0,0,2.1092514507472515,0.4016929306089878,345.81056889146566,113.1791090592742,2294.385768007487,78.97604396566749,2.1837507374584675,473.71999779716134,0.23517804220318794,0.5319430492818356,0.3310106694698334,0.7574548944830894,302.48402897268534,0.011333264410495758,0.061019789427518845,0.017306767404079437,1.2997612357139587,0.0,0.0,0.0,2.0866901613771915,0.2317158505320549,3615.4654012061656,3978.814036003314,110.04984405813786,3615.1057984679937,0.35960273817181587,303.57249453663826,3311.8929066695273,2903384064,3971080192,24031581,60745908,59853824,213909504,85688320,213909504,,,,,573.5964420018718,
43,LiteDARE-Full-ContactAware,4303082,4,raw,18,0.9517129356172475,0.0,25780,0,29.8885440826416,576.3982543945312,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,120693,2,120693,4,[],False,4495.40745280683,120837,2,0,2,120693,0,144,24113,24113,0.716453418135643,1.2738308869302273,2.3743161000311375,4,0,0.8833203464746475,128,96452,24113,120693,500128,0,0,2.2768378257751465,3.0134147964417934,534.5415379852057,778.1238947063684,2308.9728001505136,91.58008405938745,4.409027751535177,470.4588237218559,0.2640816383063793,0.5743531510233879,0.3115222789347172,0.8205040358006954,299.69381261616945,0.011824071407318115,0.05981791764497757,0.018241815268993378,1.1655669659376144,0.05977600812911987,2.3938845843076706,0.0,4.314912017434835,0.2613603137433529,4495.40745280683,5018.822441998054,111.64332698840047,4495.040694717318,0.3667580895125866,300.82583893090487,4194.5816138759255,2903384064,3971080192,24868789,61583014,57760768,213909504,85688320,213909504,,,,,577.2432000376284,
43,LiteDARE-Full-ContactAware,4303082,4,raw,19,0.9517129356172475,0.0,25780,0,23.313708305358887,599.7119626998901,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3967.2792102210224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7896251045167446,0,0,0,0,0,0,0,2.151288092136383,0.4169219173491001,438.96862491965294,138.8626340776682,2489.939908031374,88.3338269777596,2.1984740160405636,501.17124803364277,0.26069721207022667,0.5318471230566502,0.29228394851088524,0.808018259704113,302.9903960414231,0.011187978088855743,0.0628940761089325,0.01760898157954216,1.3590478338301182,0.0,0.0,0.0,2.1049450151622295,0.2575949765741825,3967.2792102210224,4493.302387010772,113.2590409929944,3966.9261686503887,0.3530415706336498,304.0906982496381,3663.1885119713843,2903384064,3971080192,24969808,61683806,59853824,213909504,85688320,213909504,,,,,622.4849770078436,
43,LiteDARE-Full-ContactAware,4303082,4,raw,20,0.9517129356172475,0.0,25780,0,33.8885440826416,633.6005067825317,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,184768,2,184768,4,[],False,4570.67820802331,184912,2,0,2,184768,0,144,36928,36928,0.7102210074663162,1.3223630376160145,2.508677076548338,4,0,0.7288861088454723,128,147712,36928,184768,500128,0,0,2.231067046523094,3.0043763108551502,547.9905586689711,561.0508471727371,2555.729277897626,105.2968930453062,4.7219437547028065,485.4040169157088,0.24742120876908302,0.49640610814094543,0.29003992676734924,0.782540999352932,299.6451216749847,0.009980984032154083,0.059734098613262177,0.017667654901742935,1.2187464162707329,0.0598980113863945,2.615798730403185,0.0,4.627496935427189,0.2445797435939312,4570.67820802331,5244.514560006792,114.74259007778404,4570.32245863229,0.35574939101934433,304.14965050294995,4266.52855752036,2903384064,3971080192,27482381,64198273,57760768,213909504,85688320,213909504,,,,,638.9323194744065,3.4319479018449783
43,LiteDARE-Full-ContactAware,4303082,4,raw,21,0.9517129356172475,0.0,25780,0,37.20225238800049,670.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,264608,2,264608,4,[],False,4069.106630049646,264949,2,2,2,264608,197,144,52896,52896,0.8131600916385651,0.9447699412703514,2.3842882364988327,4,0,0.735193956643343,128,211584,52896,264608,500128,0,0,2.196734771132469,2.894284203648567,455.2041250281036,143.6162912286818,2556.7466081120074,99.85340805724263,4.414515104144812,501.61659391596913,0.26307813823223114,0.5023209378123283,0.3007780760526657,0.8048238232731819,300.3540360368788,0.012091826647520065,0.06767082959413528,0.017709098756313324,1.175801269710064,0.06540119647979736,2.3194518871605396,0.0,4.3197330087423325,0.2600448206067085,4069.106630049646,4745.480368990684,116.62216797038778,4068.7675974331796,0.3390326164662838,301.4596379362047,3767.6469921134412,2903384064,3971080192,29222975,65939210,59853824,213909504,85688320,213909504,,,,,639.1866520280018,
43,LiteDARE-Full-ContactAware,4303082,4,raw,22,0.9517129356172475,0.0,25780,0,32.9442720413208,703.747031211853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,264608,2,264608,4,[],False,3954.890287015587,264949,2,2,2,264608,197,144,52896,52896,0.7860790938138962,0.8770041167736053,2.2165123373270035,4,0,0.7220935076475143,128,211584,52896,264608,500128,0,0,2.1629827097058296,2.7038990519940853,418.84021321311593,216.97889268398285,2522.7076150476933,101.18944803252816,4.068410024046898,379.8285759985447,0.2599526196718216,0.5048890598118305,0.3281240351498127,0.7914388552308083,304.20426512137055,0.01102173700928688,0.058413948863744736,0.01648208126425743,1.1118799448013306,0.06101513281464577,2.134316135197878,0.0,3.981912974268198,0.2568848431110382,3954.890287015587,4627.535275008995,117.00793041470172,3954.5687064528465,0.32158056274056435,305.3238280117512,3649.566459003836,2903384064,3971080192,30928906,67644466,59853824,213909504,85688320,213909504,,,,,630.6769037619233,
43,LiteDARE-Full-ContactAware,4303082,4,raw,23,0.9519713526284702,0.00025841701122275573,25787,7,33.8885440826416,737.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,264608,2,264608,4,[],False,4040.5281828716397,264949,2,2,2,264608,197,144,52896,52896,0.8355388417840004,0.936334952712059,2.354361116886139,4,0,0.7762494497001171,128,211584,52896,264608,500128,0,0,2.265064977109432,2.9300199821591377,431.24874494969845,142.0237347483635,2559.7188868559897,98.35659386590123,4.162286873906851,494.6864522062242,0.22540707141160965,0.5041421391069889,0.2825208939611912,0.8257851004600525,302.9618780128658,0.010789837688207626,0.05681207403540611,0.016508158296346664,1.1526169255375862,0.05906214937567711,2.156220842152834,0.0,4.073068033903837,0.22217584773898125,4040.5281828716397,4725.00698400836,116.94032983208287,4040.191517677158,0.33666519448161125,304.070184007287,3736.4579988643527,2903384064,3971080192,30975540,67691135,59853824,213909504,85688320,213909504,,,,,639.9297217139974,
43,LiteDARE-Full-ContactAware,4303082,4,raw,24,0.9524143532191376,0.00044300059066737507,25799,12,38.62741661071777,776.2629919052124,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,264708,2,264708,4,[],False,3941.804724279791,265049,2,2,2,264708,197,144,52916,52916,0.8132350631058216,1.0171043686568737,2.4834955111145973,4,0,0.7362491451203823,128,211664,52916,264708,500128,0,0,2.227896824479103,2.984072081744671,390.1078128255904,139.58189310505986,2506.592283025384,105.21986009553075,4.810221027582884,475.8178689517081,0.2501881681382656,0.5056438967585564,0.2959952689707279,0.8005108684301376,312.25738767534494,0.012185890227556229,0.06435113027691841,0.017744023352861404,1.24275591224432,0.06622215732932091,2.597876824438572,0.0,4.713108763098717,0.2470593899488449,3941.804724279791,4623.202451999532,117.28644048556312,3941.4516338147223,0.35309046506881714,313.3538938127458,3628.4508304670453,2903384064,3971080192,32643436,69360389,58807296,213909504,85688320,213909504,,,,,626.648070756346,
