episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800122,8,none,1,0.6310350146537097,0.09054450100262224,16364,2348,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,10541.46037902683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3631445840001106,0,0,0,0,0,0,0,10.65352326259017,0.9235963225364685,498.94840689375997,409.54647678881884,7621.794606093317,58.68053203448653,6.081686820834875,1213.6443187482655,0.9044790640473366,3.1121871434152126,1.107627060264349,5.250306334346533,710.2082376368344,0.01916196197271347,0.09874207898974419,0.028493348509073257,4.8224772326648235,0.0,0.0,0.0,5.938841961324215,0.8985460735857487,10541.46037902683,11013.952793000499,104.48222918822268,10540.855984203517,0.6043948233127594,716.5661710314453,9824.894207995385,3369865216,3971080192,6290362,42994897,68226048,213909504,94060544,213909504,,,,,952.7243257616647,
78,LiteDARE-Full-ContactAware,7800122,8,none,2,0.7483032546660496,0.11726824001233993,19405,3041,65.43394231796265,134.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11775.00676503405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.508675679564476,0,0,0,0,0,0,0,10.737699922174215,0.8394033648073673,804.415397811681,291.121035348624,8316.11667200923,64.89238189533353,6.051993928849697,1468.8585121184587,0.7969201542437077,2.2032009437680244,0.9666359983384609,4.291221033781767,803.2282586209476,0.017484184354543686,0.09551597759127617,0.027357134968042374,4.434107802808285,0.0,0.0,0.0,5.922986660152674,0.7916931062936783,11775.00676503405,12233.138359995792,103.89071194695332,11774.519333150238,0.4874318838119507,808.4861156530678,10966.520649380982,3369865216,3971080192,8654105,45362808,68226048,213909504,94060544,213909504,,,,,1039.5145840011537,
78,LiteDARE-Full-ContactAware,7800122,8,none,3,0.818679623631035,0.07037636896498534,21230,1825,72.51596069335938,207.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10804.622667841613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4546929635107517,0,0,0,0,0,0,0,14.814687427133322,1.4430549927055836,1202.2693855687976,277.5816023349762,7518.404759000987,70.78700000420213,5.70295425131917,1169.647425878793,0.4757610149681568,1.3810666278004646,0.6961282342672348,2.6625962927937508,538.30052819103,0.01857522875070572,0.08819298818707466,0.029303133487701416,4.17840201407671,0.0,0.0,0.0,5.585143808275461,0.4723728634417057,10804.622667841613,11242.91538799298,104.05652963204241,10804.166949819773,0.4557180218398571,541.659252718091,10262.963415123522,3369865216,3971080192,11013721,47722597,68226048,213909504,94060544,213909504,,,,,939.8005948751234,
78,LiteDARE-Full-ContactAware,7800122,8,none,4,0.8641832484960666,0.04550362486503168,22410,1180,65.20225238800049,272.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,10323.283203877509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8921555019915104,0,0,0,0,0,0,0,10.220563970506191,0.8237538859248161,1150.52899857983,232.40015609189868,6859.412296209484,85.08496778085828,6.16526510566473,1325.0317880883813,0.46578701585531235,1.4351247809827328,0.6973478011786938,2.7074520476162434,647.8669550269842,0.022251158952713013,0.08948473259806633,0.026837456971406937,4.463129676878452,0.0,0.0,0.0,6.026168819516897,0.46265218406915665,10323.283203877509,10759.991397004342,104.23032270356394,10322.840456385165,0.44274749234318733,651.2717548757792,9672.01144900173,3369865216,3971080192,13323209,50034202,68226048,213909504,94060544,213909504,,,,,857.4265370261855,
78,LiteDARE-Full-ContactAware,7800122,8,none,5,0.8907141755360173,0.026530927039950636,23098,688,71.09079647064209,343.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,11743.821294046938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8437132239341736,0,0,0,0,0,0,0,10.310860816389322,0.8391630835831165,1573.6252455972135,617.7181331440806,7422.735483851284,106.81599611416459,6.510988809168339,1427.5912530720234,0.4670489579439163,1.3672849163413048,0.6895321421325207,2.6615229435265064,572.005907073617,0.02012401819229126,0.09007100015878677,0.02704886719584465,4.832431208342314,0.0,0.0,0.0,6.389521062374115,0.4641609266400337,11743.821294046938,12142.713548004394,103.39661379349887,11743.338420521468,0.4828735254704952,575.356962159276,11168.464331887662,3369865216,3971080192,15619623,52330703,68226048,213909504,94060544,213909504,,,,,927.8419354814105,
78,LiteDARE-Full-ContactAware,7800122,8,none,6,0.9049051365108746,0.01419096097485728,23466,368,60.9442720413208,404.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,12717.941727023572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.937141340225935,0,0,0,0,0,0,0,16.98918780311942,1.5873168595135212,1228.1873542815447,556.5870790742338,8243.610535748303,116.10782099887729,12.87188520655036,1714.7692879661918,0.5396530032157898,1.8499339930713177,0.9867260232567787,3.2252371311187744,819.9421297758818,0.040232669562101364,0.1578712835907936,0.04000915214419365,9.098093956708908,0.0,0.0,0.0,12.642854824662209,0.5362369120121002,12717.941727023572,13147.278208998614,103.37583306473854,12717.254147864878,0.687579158693552,824.1540929302573,11893.787634093314,3369865216,3971080192,15803045,52512406,68226048,213909504,94060544,213909504,,,,,1030.4513169685379,
78,LiteDARE-Full-ContactAware,7800122,8,none,7,0.9215640906987506,0.016658954187875996,23898,432,65.8885440826416,470.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,14092.792364303023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.662044484168291,0,0,0,0,0,0,0,17.07822224125266,1.6228207387030125,1258.820611052215,573.3704608865082,9580.377474892884,157.36130066215992,12.158054858446121,1720.4145221039653,0.5011241883039474,1.4526047743856907,0.6921230815351009,2.775908447802067,765.6211107969284,0.03264704719185829,0.14317594468593597,0.0409209169447422,8.849024306982756,0.0,0.0,0.0,11.952929198741913,0.4974561743438244,14092.792364303023,14541.233870986616,103.18206282396875,14092.24633872509,0.5460255779325962,769.0891423262656,13323.703221976757,3369865216,3971080192,16108496,52828503,68226048,213909504,94060544,213909504,,,,,1197.5471843616106,
78,LiteDARE-Full-ContactAware,7800122,8,none,8,0.9229523368810736,0.0013882461823230274,23934,36,77.51281356811523,547.7908339500427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,12957.202062942088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.058314323425293,0,0,0,0,0,0,0,16.23539486899972,1.53411366045475,1466.9598448090255,950.0836562365294,8050.272725056857,256.27046916633844,12.548938859254122,1444.0799551084638,0.8427482098340988,2.0893942564725876,0.8941013365983963,4.071805626153946,750.6730072200298,0.039054080843925476,0.15879003331065178,0.04161382094025612,9.067331906408072,0.0,0.0,0.0,12.303947936743498,0.8369269780814648,12957.202062942088,13428.334881013143,103.6360690817542,12956.556154415011,0.6459085270762444,755.6389141827822,12201.563148759305,3369865216,3971080192,18365016,55085547,68226048,213909504,94060544,213909504,,,,,1006.2840906321071,
78,LiteDARE-Full-ContactAware,7800122,8,none,9,0.9229523368810736,0.0,23934,0,60.25798034667969,608.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,11107.47762909159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5966819375753403,0,0,0,0,0,0,0,16.010383144021034,1.6445568762719631,1158.049909863621,943.5673472471535,7155.9931873343885,134.30623477324843,6.06891792267561,1155.4568521678448,0.5023651756346226,1.3203429989516735,0.6515290588140488,2.7187950909137726,530.6466133333743,0.02036895602941513,0.09030010551214218,0.02652779221534729,4.3908897787332535,0.0,0.0,0.0,5.943357944488525,0.4987157881259918,11107.47762909159,11506.361936000758,103.5911331107654,11106.937034986913,0.5405941046774387,534.0169374831021,10573.460691608489,3369865216,3971080192,20539330,57254719,68226048,213909504,94060544,213909504,,,,,894.4991484167986,
78,LiteDARE-Full-ContactAware,7800122,8,none,10,0.923646459972235,0.0006941230911614582,23952,18,67.7770881652832,675.8259024620056,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,12093.969448003918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9786055199801922,0,0,0,0,0,0,0,10.232079774141312,0.8178884163498878,1009.5375212840736,933.2651402801275,7804.827793035656,183.18577809259295,6.011476740241051,1598.1845469214022,0.48981187865138054,1.5475633554160595,0.6681699305772781,2.918147947639227,537.7522171474993,0.022058840841054916,0.09538605809211731,0.02711685374379158,4.444395657628775,0.0,0.0,0.0,5.883465055376291,0.48528704792261124,12093.969448003918,12499.197990997345,103.35066617073609,12093.447213061154,0.5222349427640438,545.3476132825017,11548.621834721416,3369865216,3971080192,22749724,59461505,68226048,213909504,94060544,213909504,,,,,975.603474129457,4.00907825678587
78,LiteDARE-Full-ContactAware,7800122,8,none,11,0.9345210550670986,0.010874595094863548,24234,282,60.28427076339722,736.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,15379.615049343556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5823493488132954,0,0,0,0,0,0,0,15.59341186657548,1.372728031128645,1236.1827939748764,846.9734750688076,10437.291875947267,304.79090102016926,13.073771260678768,1785.9479649923742,0.5168840289115906,1.6357679851353168,0.7596970535814762,3.217108082026243,731.6099968738854,0.044611282646656036,0.17979880794882774,0.046106986701488495,9.25133517012,0.0,0.0,0.0,12.808351311832666,0.5123298615217209,15379.615049343556,15809.923993991106,102.79791752437859,15378.966376185417,0.6486731581389904,735.5868020094931,14644.028247334063,3369865216,3971080192,24895285,61605715,68226048,213909504,94060544,213909504,,,,,1304.6614844934084,
78,LiteDARE-Full-ContactAware,7800122,8,none,12,0.9485963288600956,0.014075273792997,24599,365,62.8328161239624,798.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,13144.281315151602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.773959819227457,0,0,0,0,0,0,0,18.42600805684924,1.9859489984810352,1195.3829866833985,418.7852768227458,8889.480480924249,158.65850122645497,11.14254491403699,1500.3937063738704,0.8879867382347584,2.4085738696157932,1.0004779323935509,4.530477803200483,940.5573923140764,0.032043084502220154,0.13635680079460144,0.03783637657761574,8.145811036229134,0.0,0.0,0.0,10.947016067802906,0.8814712055027485,13144.281315151602,13599.198815994896,103.4609537785752,13143.640362657607,0.6409524939954281,946.0883480496705,12198.192967101932,3369865216,3971080192,27121650,63832767,68226048,213909504,94060544,213909504,,,,,1111.185060115531,
