episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5100082,4,compressed,1,0.30887456618740705,0.02932763815262579,8099,769,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1723.2187781482935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249342113733292,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,2,0.32165058540864194,0.012776019221234891,8434,335,20.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1798.5066752880812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216429173946381,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,3,0.3657373860646047,0.044086800655962766,9590,1156,24.97056245803833,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1667.8111306391656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512701511383057,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,4,0.4027306357499714,0.036993249685366714,10560,970,28.9442720413208,96.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1731.38613300398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079715676605701,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,5,0.4359864230959918,0.03325578734602036,11432,872,33.8885440826416,130.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1671.8433098867536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301077082753181,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,6,0.47667899774989514,0.04069257465390336,12499,1067,33.8885440826416,164.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47568,2,47568,4,[],False,1804.18717302382,47712,2,0,2,47568,0,144,9488,9488,0.3564651124179363,0.3624875098466873,0.8761826902627945,4,0,0.6464403122663498,128,37952,9488,47568,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,7,0.4876244231722665,0.010945425422371369,12786,287,30.601126194000244,194.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,54421,4,54421,4,[],False,1608.1509590148926,54709,4,0,4,54421,0,288,10833,10833,0.6259679794311523,0.41351141408085823,1.2406054884195328,8,0,0.6232280284166336,256,43332,10833,128251,1000256,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,8,0.49597650737958127,0.008352084207314758,13005,219,24.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2353,2,2353,4,[],False,1806.5838036127388,2497,2,0,2,2353,0,144,445,445,0.2984381280839443,0.10403711348772049,0.46971486881375313,4,0,0.6164382211863995,128,1780,445,88013,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,9,0.5015064261469814,0.0055299187674001105,13150,145,32.9442720413208,251.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2373,2,2373,4,[],False,1638.9809190295637,2517,2,0,2,2373,0,144,449,449,0.282463151961565,0.09646406397223473,0.43834978714585304,4,0,0.6140884943306446,128,1796,449,91053,500128,0,0
51,LiteDARE-Map-Reservation,5100082,4,compressed,10,0.5015064261469814,0.0,13150,0,28.0,279.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1693,2,1693,5,[],False,1691.3139470852911,1837,2,0,2,1693,0,144,313,313,0.2632797695696354,0.08140271529555321,0.3994009457528591,4,0,0.5320664495229721,128,1252,313,92993,500128,0,0
