episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8300082,4,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,0,2,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,0,3,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,1,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,1,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,1,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,2,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,2,1,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,2,2,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300082,4,compressed,2,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,3,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,3,1,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,3,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,3,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,4,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,4,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300082,4,compressed,4,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,4,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,5,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300082,4,compressed,5,1,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
