episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902062,2,raw,1,0.22334916610121067,0.08181850648191136,6254,2291,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1980.60859227553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110292695462704,0,0,0,0,0,0,0,0.5391552112996578,0.22699031978845596,115.77298119664192,63.07993410155177,1256.1961449682713,12.321616057306528,0.9094127453863621,282.24037401378155,0.16856659203767776,0.40019024163484573,0.27712294831871986,0.444232951849699,247.65240773558617,0.00923406332731247,0.05675526335835457,0.01616310328245163,0.4808981902897358,0.0,0.0,0.0,0.8146991021931171,0.16563571989536285,1980.60859227553,2345.0779400009196,118.40188662953588,1980.2291290834546,0.37946319207549095,248.37376363575459,1732.2348286397755,2904256512,3971080192,2242050,38954801,55667712,213909504,81502208,213909504,,,,,628.0980724841356,
99,LiteDARE-Full-ContactAware,9902062,2,raw,2,0.23834863040605692,0.01499946430484625,6674,420,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2210.662759374827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933187738060951,0,0,0,0,0,0,0,0.5479846149682999,0.25412486866116524,229.07711705192924,78.22545804083347,1372.9522917419672,20.21742006763816,1.105607021600008,269.79528507217765,0.15859585255384445,0.3507118672132492,0.26540784165263176,0.41897688060998917,236.96543322876096,0.006887130439281464,0.05017872899770737,0.014315824955701828,0.5727168172597885,0.0,0.0,0.0,1.018323004245758,0.15570083633065224,2210.662759374827,2575.0369890010916,116.48257872355478,2210.334414150566,0.3283452242612839,237.64981795102358,1973.0129414238036,2904256512,3971080192,3864093,40578278,55667712,213909504,81502208,213909504,,,,,686.4761458709836,
99,LiteDARE-Full-ContactAware,9902062,2,raw,3,0.2415985143387736,0.0032498839327166906,6765,91,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1989.344613160938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44397078454494476,0,0,0,0,0,0,0,0.5073552019894123,0.2220398746430874,139.582437928766,66.33421313017607,1318.79763584584,18.202774226665497,1.018785871565342,211.8283803574741,0.14845514670014381,0.32895198091864586,0.264706090092659,0.41458290070295334,231.38081980869174,0.007807742804288864,0.053812749683856964,0.014803837984800339,0.5100937560200691,0.0,0.0,0.0,0.9323209524154663,0.14590518549084663,1989.344613160938,2350.3797599987593,118.14844670195981,1989.0311383642256,0.31347479671239853,232.06010879948735,1757.2845043614507,2904256512,3971080192,3946125,40663435,55667712,213909504,81502208,213909504,,,,,659.39881792292,
99,LiteDARE-Full-ContactAware,9902062,2,raw,4,0.2629191814578051,0.021320667119031467,7362,597,12.9442720413208,69.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1917.519529350102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46787410974502563,0,0,0,0,0,0,0,0.4700152203440666,0.2142000012099743,113.84421773254871,22.632733918726444,1291.2823888473213,16.19212981313467,0.8641751483082771,226.59018961712718,0.15870202332735062,0.3627999685704708,0.2803569659590721,0.4356098361313343,243.89005918055773,0.006739981472492218,0.04904111847281456,0.014705117791891098,0.424844678491354,0.0,0.0,0.0,0.7772711105644703,0.15534600242972374,1917.519529350102,2280.6576380098704,118.9379092677531,1917.2175782732666,0.3019510768353939,244.60602598264813,1672.9135033674538,2904256512,3971080192,5461022,42178647,55667712,213909504,81502208,213909504,,,,,645.6411944236606,
99,LiteDARE-Full-ContactAware,9902062,2,raw,5,0.26331202457055103,0.0003928431127459553,7373,11,16.9442720413208,86.40450477600098,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1934.8352481611073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999479278922081,0,0,0,0,0,0,0,0.5000629462301731,0.24509569630026817,180.84340682253242,28.404417913407087,1269.6233368478715,17.94335711747408,0.9307470172643661,204.36320919543505,0.15198998153209686,0.37597212940454483,0.25747623294591904,0.4137433134019375,230.45407608151436,0.007397029548883438,0.05080085247755051,0.014330726116895676,0.4598698578774929,0.0,0.0,0.0,0.8492995984852314,0.14928122982382774,1934.8352481611073,2293.7647350190673,118.55090696735505,1934.5068912953138,0.32835686579346657,231.12529562786222,1703.709952533245,2904256512,3971080192,7050524,43766334,55667712,213909504,81502208,213909504,,,,,634.8116684239358,
99,LiteDARE-Full-ContactAware,9902062,2,raw,6,0.26331202457055103,0.0,7373,0,8.0,94.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1984.202521853149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41791750118136406,0,0,0,0,0,0,0,0.4899711348116398,0.22333906963467598,169.14245812222362,108.46340283751488,1236.3279601559043,19.639158621430397,0.812239944934845,211.79911075159907,0.1765172928571701,0.3013419918715954,0.2512410283088684,0.40763290598988533,235.83200899884105,0.007061287760734558,0.049454160034656525,0.014224089682102203,0.3955378197133541,0.0,0.0,0.0,0.731657724827528,0.17357291653752327,1984.202521853149,2346.6385180072393,118.26607879802475,1983.866382855922,0.3361389972269535,236.4908829331398,1747.7116389200091,2904256512,3971080192,7132318,43849125,55667712,213909504,81502208,213909504,,,,,618.1639800779521,
99,LiteDARE-Full-ContactAware,9902062,2,raw,7,0.26374058069354667,0.00042855612299563806,7385,12,16.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1972.6678058505058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48105232417583466,0,0,0,0,0,0,0,0.5111899226903915,0.2585519105195999,119.64403884485364,36.41907498240471,1341.3389949128032,18.768152222037315,0.8815289475023746,220.40008381009102,0.17016520723700523,0.33643562346696854,0.25527505204081535,0.43121911585330963,232.88544919341803,0.007701106369495392,0.05400320515036583,0.01458311453461647,0.4284242168068886,0.0,0.0,0.0,0.7960530929267406,0.16688695177435875,1972.6678058505058,2333.1991950108204,118.27633563497395,1972.3001597449183,0.36764610558748245,233.57194336131215,1739.0958624891937,2904256512,3971080192,8648303,45366184,55667712,213909504,81502208,213909504,,,,,670.6694974564016,
99,LiteDARE-Full-ContactAware,9902062,2,raw,8,0.27459733580943535,0.010856755115888683,7689,304,16.0,126.40450477600098,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1929.9076772294939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447847880423069,0,0,0,0,0,0,0,0.5008671432733536,0.23667188361287117,120.26675883680582,35.359370056539774,1289.15776591748,20.45172220095992,1.0041091591119766,224.92478974163532,0.17330795526504517,0.32607605680823326,0.2541537396609783,0.4148217849433422,236.50319874286652,0.0076051801443099976,0.05495129153132439,0.01554703339934349,0.47328881919384,0.0,0.0,0.0,0.9125731885433197,0.17066672444343567,1929.9076772294939,2292.368233000161,118.78123808963767,1929.5736132189631,0.3340640105307102,237.17217426747084,1692.735502962023,2904256512,3971080192,8693439,45410893,55667712,213909504,81502208,213909504,,,,,644.57888295874,
99,LiteDARE-Full-ContactAware,9902062,2,raw,9,0.36073711653155244,0.08613978072211709,10101,2412,16.9442720413208,143.34877681732178,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2008.515383116901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695922300219536,0,0,0,0,0,0,0,0.4960061050951481,0.23000361397862434,153.82307535037398,33.216394018381834,1258.1755397841334,21.34623285382986,0.9974841959774494,270.8076471462846,0.22116396576166153,0.4871189594268799,0.3735208883881569,0.5717198364436626,267.37787993624806,0.00792788341641426,0.054665375500917435,0.014880672097206116,0.49132388085126877,0.0,0.0,0.0,0.9082276374101639,0.21701212972402573,2008.515383116901,2384.2884030018467,118.70899386898421,2008.1237866543233,0.3915964625775814,268.3231206610799,1740.192262455821,2904256512,3971080192,10255330,46973779,55667712,213909504,81502208,213909504,,,,,629.0877698920667,
99,LiteDARE-Full-ContactAware,9902062,2,raw,10,0.41362808471126034,0.0528909681797079,11582,1481,16.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2322.493651881814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996717907488346,0,0,0,0,0,0,0,0.5288589745759964,0.2320529893040657,291.89259000122547,145.45810222625732,1343.2551138103008,30.955759808421135,1.0908101685345173,258.10593785718083,0.19999640062451363,0.38641178980469704,0.29218243435025215,0.4493873566389084,248.40874504297972,0.007804948836565018,0.05380716174840927,0.014884397387504578,0.5456660874187946,0.0,0.0,0.0,0.9988178499042988,0.19627530127763748,2322.493651881814,2690.817505994346,115.85898216832994,2322.1406266093254,0.35302527248859406,250.03499258309603,2072.458659298718,2904256512,3971080192,10398017,47116895,55667712,213909504,81502208,213909504,,,,,671.6275569051504,0.8846777491271496
