episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700062,2,compressed,1,0.19745099558379173,0.03649182614085378,5097,942,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2088.9160721562803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838827393949032,0,0,0,0,0,0,0,0.7901969365775585,0.4018377512693405,114.98559918254614,28.458277229219675,1403.5678459331393,16.423871740698814,1.1207861825823784,254.75791608914733,0.2019447274506092,0.3914502449333668,0.28993282467126846,0.4348871298134327,266.69038087129593,0.00821426510810852,0.05490100011229515,0.015484169125556946,0.6228191778063774,0.0,0.0,0.0,1.0221060365438461,0.19925087690353394,2088.9160721562803,2463.3031639968976,117.92255308056284,2088.514926843345,0.4011453129351139,267.41520082578063,1821.5008713304996,2889699328,4009119744,2208635,38922490,55667712,213909504,81502208,213909504,,,,,701.7839229665697,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,2,0.2510265747268924,0.053575579143100655,6480,1383,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2162.0768262073398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539849977940321,0,0,0,0,0,0,0,0.523693859577179,0.2904590219259262,171.82152206078172,26.154018007218838,1435.4223660193384,14.689259231090546,1.0152710601687431,261.29806507378817,0.18618488684296608,0.37410808727145195,0.2880990505218506,0.4359479062259197,249.21242706477642,0.0072587281465530396,0.056216027587652206,0.015072990208864212,0.5084932781755924,0.0,0.0,0.0,0.9215320460498333,0.18313433974981308,2162.0768262073398,2531.3906100054737,117.08143666874109,2161.711421329528,0.3654048778116703,249.9364740215242,1912.1403521858156,2889699328,4009119744,3825033,40539857,55667712,213909504,81502208,213909504,,,,,717.7111830096692,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,3,0.33520570233206787,0.08417912760517549,8653,2173,16.97056245803833,53.22854280471802,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2158.9443548582494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390085279941559,0,0,0,0,0,0,0,0.4930277355015278,0.2594790421426296,249.89210395142436,37.03946899622679,1350.8264487609267,19.205516669899225,1.0865931399166584,241.98530102148652,0.19792886450886726,0.39895297959446907,0.2814340405166149,0.45023392885923386,256.46281614899635,0.008142087608575821,0.058385077863931656,0.01692306250333786,0.5426900461316109,0.0,0.0,0.0,0.9927097707986832,0.1948447898030281,2158.9443548582494,2528.7280220072716,117.12798508756848,2158.57930528,0.3650495782494545,257.1944841183722,1901.7498707398772,2889699328,4009119744,5444316,42168843,55667712,213909504,81502208,213909504,,,,,675.4132243804634,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,4,0.4249631982645076,0.08975749593243976,10970,2317,19.313708305358887,72.5422511100769,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2386.945287231356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331556312739849,0,0,0,0,0,0,0,0.47333305701613426,0.24416809901595116,372.1070569008589,79.83357924968004,1359.92141533643,21.523843053728342,0.9932536631822586,295.425483956933,0.19012484699487686,0.40792813524603844,0.33197132870554924,0.48323068767786026,254.65330481529236,0.007533002644777298,0.05486421287059784,0.015777070075273514,0.49314042553305626,0.0,0.0,0.0,0.9036972187459469,0.1868116669356823,2386.945287231356,2754.9376119859517,115.41687305206037,2386.5886931307614,0.35659410059452057,255.46850683167577,2131.47678039968,2889699328,4009119744,5636748,42354386,55667712,213909504,81502208,213909504,,,,,679.960707668215,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,5,0.4481289222902301,0.02316572402572248,11568,598,20.257980346679688,92.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2567.2170240432024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224100314080715,0,0,0,0,0,0,0,0.4794076085090637,0.25418493896722794,394.01990501210093,93.32278091460466,1512.0229278691113,30.158260837197304,1.2715812772512436,284.00634974241257,0.19710185006260872,0.3867777995765209,0.266216229647398,0.4564449191093445,250.00925129279494,0.00761076807975769,0.05536293610930443,0.01581711694598198,0.6655971519649029,0.0,0.0,0.0,1.1782106012105942,0.1937192864716053,2567.2170240432024,2935.697868000716,114.3533188081302,2566.851190291345,0.36583375185728073,250.73191244155169,2316.4851116016507,2889699328,4009119744,7239217,43957331,55667712,213909504,81502208,213909504,,,,,756.0114639345556,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,6,0.5048035949484776,0.056674672658247494,13031,1463,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2429.2621398344636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060497835278511,0,0,0,0,0,0,0,0.5099661648273468,0.2666199579834938,317.56010791286826,116.5326819755137,1395.4443000257015,30.176981817930937,1.1516008526086807,306.89407885074615,0.209747813642025,0.4663723520934582,0.3027576021850109,0.4743356257677078,258.90162913128734,0.008862931281328201,0.06682705134153366,0.017011072486639023,0.5593821406364441,0.0,0.0,0.0,1.0514240711927414,0.20637176930904388,2429.2621398344636,2800.0856879807543,115.26486343592212,2428.8911800831556,0.3709597513079643,259.67872235924006,2169.5834174752235,2889699328,4009119744,8847712,45573112,55667712,213909504,81502208,213909504,,,,,697.7221500128508,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,7,0.5057333230030217,0.0009297280545440545,13055,24,12.9442720413208,121.74450349807739,0,0,0,0,0,0,False,0,False,False,24.331050872802734,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2938.6361371725798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49570389091968536,0,0,0,0,0,0,0,0.5045570433139801,0.25150924921035767,540.4384131543338,371.75911804661155,1432.8972790390253,39.39425386488438,1.069467980414629,288.609332870692,0.19896123558282852,0.36362092941999435,0.3104778006672859,0.4852260462939739,261.9824009016156,0.008618924766778946,0.05980487912893295,0.01661386340856552,0.5247099325060844,0.0,0.0,0.0,0.9762328118085861,0.19609788432717323,2938.6361371725798,3311.277764994884,112.68076789462076,2938.2646181620657,0.3715190105140209,262.7781047485769,2675.858032424003,2889699328,4009119744,9088644,45813227,55667712,213909504,81502208,213909504,,,,,716.4486395195127,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,8,0.5164251956302781,0.01069187262725646,13331,276,19.313708305358887,141.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2353.7121363915503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334303714334965,0,0,0,0,0,0,0,0.48507191240787506,0.2523409202694893,309.9716491997242,58.14439803361893,1389.2166707664728,34.93437776342034,1.106369774788618,297.2573908045888,0.20560016855597496,0.4043048247694969,0.3026612102985382,0.4860609769821167,260.5777666904032,0.008413102477788925,0.06021186709403992,0.01654401421546936,0.5350098945200443,0.0,0.0,0.0,1.0064239613711834,0.20131515339016914,2353.7121363915503,2726.3739990012255,115.83294137153912,2353.3446630463004,0.3674733452498913,261.3664888776839,2092.3456475138664,2889699328,4009119744,10605461,47323878,55667712,213909504,81502208,213909504,,,,,694.6083353832364,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,9,0.5552026032385527,0.03877740760827464,14332,1001,16.9442720413208,158.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2456.9627749733627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262983031570911,0,0,0,0,0,0,0,0.47905929386615753,0.25274697691202164,350.0876356847584,61.32300989702344,1492.7560831420124,37.031725980341434,1.2672352604568005,243.67955420166254,0.21163327619433403,0.4002060741186142,0.2953321672976017,0.4764460027217865,268.3068960905075,0.009215902537107468,0.06158091127872467,0.01649884507060051,0.6583668291568756,0.0,0.0,0.0,1.1740359477698803,0.20737992599606514,2456.9627749733627,2832.307202013908,115.27676490925325,2456.567564047873,0.3952109254896641,269.0786742605269,2187.884100712836,2889699328,4009119744,10671190,47387216,55667712,213909504,81502208,213909504,,,,,746.3780415710062,
37,LiteDARE-Full-ContactAware,3700062,2,compressed,10,0.5552026032385527,0.0,14332,0,12.0,170.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2669.9346099048853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46215904876589775,0,0,0,0,0,0,0,0.49688341096043587,0.2620271407067776,328.13396910205483,408.3023779094219,1360.0812908262014,42.28798998519778,1.1064647696912289,255.01126376911998,0.19058678299188614,0.3152349963784218,0.2482747659087181,0.4974869079887867,271.4274269528687,0.009790994226932526,0.05953013896942139,0.01742783933877945,0.5439999513328075,0.0,0.0,0.0,1.0052737779915333,0.18710410222411156,2669.9346099048853,3048.470510984771,114.17772179421917,2669.551346451044,0.3832634538412094,273.3632577583194,2396.571352146566,2889699328,4009119744,12225555,48943183,55667712,213909504,81502208,213909504,,,,,680.0406454131007,1.190069131553173
