episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303102,6,raw,1,0.42552880040986607,0.09137817463221842,11628,2497,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,20488,2,20488,6,[],False,5181.725551374257,20632,2,0,2,20488,0,144,4072,4072,0.4617725498974323,0.4000025801360607,1.004513818770647,4,0,1.2269574217498302,128,16288,4072,20488,500128,0,0,5.4139806888997555,1.6422648914158344,332.10072899237275,117.1818538568914,3633.6452858522534,39.63987110182643,5.9493230655789375,675.3856432624161,0.3413627855479717,0.8957576937973499,0.45305490493774414,1.4946460723876953,367.2033017501235,0.014608260244131088,0.06935605779290199,0.021062325686216354,2.1372130140662193,0.0592782162129879,2.943736035376787,0.0,5.846068728715181,0.3388109616935253,5181.725551374257,5553.31540798943,107.17116051267175,5181.347074918449,0.37847645580768585,369.15100272744894,4812.574548646808,2863620096,3971080192,5679704,42387307,61946880,213909504,87781376,213909504,,,,,605.6075476420423,
33,LiteDARE-Full-ContactAware,3303102,6,raw,2,0.5124789577691575,0.08695015735929146,14004,2376,45.8885440826416,100.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5486.23500065878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1923369020223618,0,0,0,0,0,0,0,5.365785676985979,0.5430672317743301,530.6089110672474,82.50858820974827,3780.9871290810406,44.44457031786442,3.3979471772909164,679.6166603453457,0.3326418809592724,0.8903602138161659,0.4401751793920994,1.3541728258132935,355.41201336309314,0.011636875569820404,0.06549526005983353,0.019927043467760086,2.319046761840582,0.0,0.0,0.0,3.3026449382305145,0.32984185963869095,5486.23500065878,5855.661898996914,106.73370532421183,5485.902022570372,0.3329780884087086,357.20636136829853,5129.028639290482,2863620096,3971080192,7787717,44496061,64039936,213909504,89874432,213909504,,,,,630.1645215135068,
33,LiteDARE-Full-ContactAware,3303102,6,raw,3,0.5478665007684989,0.035387542999341326,14971,967,46.14652442932129,146.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5354.121029842645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222583930939436,0,0,0,0,0,0,0,5.051786080002785,0.5335272289812565,438.0367277190089,77.42825103923678,3725.624564103782,44.62404269725084,3.1389398500323296,681.5439560450613,0.37483079358935356,0.9444179013371468,0.49120793119072914,1.51097122579813,374.47101110592484,0.011899042874574661,0.061489176005125046,0.01894775778055191,2.1603750064969063,0.0,0.0,0.0,3.047063946723938,0.3716247156262398,5354.121029842645,5729.045763000613,107.00254497550996,5353.774233721197,0.3467961214482784,376.4731902629137,4977.647839579731,2863620096,3971080192,9727016,46437078,64039936,213909504,89874432,213909504,,,,,620.9374273506304,
33,LiteDARE-Full-ContactAware,3303102,6,raw,4,0.56890873161092,0.021042230842421183,15546,575,48.25798034667969,194.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5515.30879130587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2220698408782482,0,0,0,0,0,0,0,5.332170985639095,0.595026183873415,440.1822108775377,93.61198917031288,3829.0776452049613,48.71944012120366,3.3859461545944214,731.2933802604675,0.30443817377090454,0.8717570453882217,0.4734122194349766,1.400671899318695,359.7267479635775,0.013307202607393265,0.06734998896718025,0.02101995050907135,2.3017949424684048,0.0,0.0,0.0,3.2893731258809566,0.30177412554621696,5515.30879130587,5886.347779000062,106.72743814959344,5514.97483626008,0.3339550457894802,361.6008320823312,5153.707959223539,2863620096,3971080192,11657094,48367276,64039936,213909504,89874432,213909504,,,,,638.1796075341603,
33,LiteDARE-Full-ContactAware,3303102,6,raw,5,0.6077362219131962,0.03882749030227617,16607,1061,50.85910654067993,245.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37583,2,37583,6,[],False,5477.7698358520865,37727,2,0,2,37583,0,144,7491,7491,0.47339964658021927,0.4746592603623867,1.127938274294138,4,0,1.0672230273485184,128,29964,7491,37583,500128,0,0,5.124837160110474,1.7379489727318287,412.8451840952039,121.40153115615249,3787.6458624377847,51.015675999224186,6.781182251870632,724.0053378045559,0.29379362240433693,0.7859757170081139,0.4134019836783409,1.3435380533337593,364.0280137769878,0.01189298927783966,0.06504403427243233,0.019871164113283157,2.2290777415037155,0.055374111980199814,3.4231310710310936,0.0,6.684634834527969,0.290911179035902,5477.7698358520865,5849.3868360092165,106.78409300304827,5477.422283031046,0.3475528210401535,365.7849538139999,5111.984882038087,2863620096,3971080192,13613667,50326718,61946880,213909504,89874432,213909504,,,,,631.2743104062974,
33,LiteDARE-Full-ContactAware,3303102,6,raw,6,0.7276586401229598,0.11992241820976357,19884,3277,55.571688652038574,301.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,45478,2,45478,6,[],False,5519.869241863489,45822,2,2,2,45478,200,144,9070,9070,0.48860302194952965,0.3481530584394932,1.0239710099995136,4,0,1.245756633579731,128,36280,9070,45478,500128,0,0,5.1693241111934185,1.6483082436025143,426.71656189486384,115.59046385809779,3797.1672378480434,53.361637983471155,6.924725137650967,725.6646528840065,0.36491360515356064,0.9838538244366646,0.4937928169965744,1.5294849872589111,383.895720820874,0.012544915080070496,0.0647897832095623,0.02038571983575821,2.304613124579191,0.05724979564547539,3.470760304480791,0.0,6.828471086919308,0.3619268536567688,5519.869241863489,5897.755622994737,106.8459299409722,5519.510678015649,0.3585638478398323,385.91899862512946,5133.95024323836,2863620096,3971080192,15557492,52282051,64039936,213909504,89874432,213909504,,,,,632.8612063080072,
33,LiteDARE-Full-ContactAware,3303102,6,raw,7,0.8026787674742004,0.07502012735124064,21934,2050,47.7770881652832,349.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,48738,2,48738,6,[],False,5844.993202015758,49082,2,2,2,48738,200,144,9722,9722,0.5054008215665817,0.4358547739684582,1.128091011196375,4,0,1.2704916298389435,128,38888,9722,48738,500128,0,0,5.3198980167508125,1.8394398503005505,683.62986901775,146.52117900550365,3801.427874248475,57.57139017805457,6.073108874261379,762.5154610723257,0.3414573147892952,0.9048581123352051,0.5005290731787682,1.3444791547954082,376.664652954787,0.013683456927537918,0.06628083065152168,0.020446255803108215,2.1209348924458027,0.05602790042757988,2.8747590258717537,0.0,5.9767779894173145,0.3383900038897991,5844.993202015758,6216.9353640056215,106.36343190034152,5844.654196873307,0.33900514245033264,378.5096611827612,5466.483540832996,2863620096,3971080192,17732161,54445180,62993408,213909504,89874432,213909504,,,,,633.5713123747458,
33,LiteDARE-Full-ContactAware,3303102,6,raw,8,0.807472736587865,0.004793969113664587,22065,131,50.85910654067993,399.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,57393,2,57393,6,[],False,6019.525109790266,57537,2,0,2,57393,0,144,11453,11453,0.5320580676198006,0.5131387151777744,1.266505103558302,4,0,1.2495964765548706,128,45812,11453,57393,500128,0,0,5.588117055594921,1.92619813606143,715.3931641951203,347.4767031148076,3751.6201129183173,69.33581084012985,7.046599872410297,746.4598319493234,0.31334906816482544,0.9577441960573196,0.5039800889790058,1.46466214209795,371.0765806026757,0.013616867363452911,0.06787804886698723,0.02043507993221283,2.281809225678444,0.05971314385533333,3.5435701720416546,0.0,6.947694346308708,0.3101751208305359,6019.525109790266,6393.069112993544,106.20553941366137,6019.16285417974,0.36225561052560806,373.04522283375263,5646.479886956513,2863620096,3971080192,17926915,54644372,61946880,213909504,89874432,213909504,,,,,625.2700188197196,
33,LiteDARE-Full-ContactAware,3303102,6,raw,9,0.8185976725462929,0.011124935958427895,22369,304,47.31370830535889,447.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57253,2,57253,6,[],False,6540.851565077901,57397,2,0,2,57253,0,144,11425,11425,0.5325619131326675,0.696293544024229,1.4400831423699856,4,0,1.273847185075283,128,45700,11425,57253,500128,0,0,5.2603669464588165,2.108147833496332,927.3715461604297,597.7140041068196,3763.482557144016,80.83725301548839,6.732632871717215,763.1322769448161,0.32900506630539894,0.9697531349956989,0.496049877256155,1.5138089656829834,390.5151369981468,0.015513971447944641,0.07137702777981758,0.02027815207839012,2.210174221545458,0.05738157778978348,3.359082620590925,0.0,6.6313790157437325,0.3254842013120651,6540.851565077901,6917.1106290013995,105.75244767718586,6540.462539065629,0.3890260122716427,392.5249958410859,6148.326569236815,2863620096,3971080192,18853815,55566432,61946880,213909504,89874432,213909504,,,,,627.247092857336,
33,LiteDARE-Full-ContactAware,3303102,6,raw,10,0.8308936543950816,0.012295981848788662,22705,336,49.43394231796265,496.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,72983,2,72983,6,[],False,6074.719563126564,73227,2,1,2,72983,100,144,14571,14571,0.5852640606462955,0.6427331827580929,1.475171186029911,4,0,1.3265055604279041,128,58284,14571,72983,500128,0,0,5.5483318865299225,2.188386395573616,736.132085788995,329.0965701453388,3738.060356117785,88.96274026483297,7.73668335750699,799.0517518483102,0.32755592837929726,0.9902101010084152,0.4818988963961601,1.3816249556839466,361.7000291123986,0.014460645616054535,0.07003266364336014,0.021317042410373688,2.4540633894503117,0.05894806236028671,4.003075882792473,0.0,7.6292711310088634,0.32407883554697037,6074.719563126564,6441.9661029969575,106.04548960744744,6074.337257537991,0.3823055885732174,366.2425857037306,5708.476977422833,2863620096,3971080192,19382925,56094820,61946880,213909504,89874432,213909504,,,,,623.0100593529642,2.679032739251852
