episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5001082,4,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,0,1,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,0,3,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,1,0,0.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,1,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,1,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,1,3,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,2,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,2,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,2,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,2,3,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,3,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,3,1,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,3,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,3,3,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,4,0,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,4,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,4,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,4,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,5,0,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,5,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,5,2,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,5,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,6,0,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,6,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,6,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,6,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,7,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001082,4,compressed,7,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,7,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,7,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,8,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001082,4,compressed,8,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,8,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,8,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,9,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001082,4,compressed,9,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,9,2,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,9,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,10,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001082,4,compressed,10,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,-48.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,10,2,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,83.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,10,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,11,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,11,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,11,2,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,91.32248640060425,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,11,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,12,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,12,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,12,2,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,12,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,13,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,13,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,13,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,110.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,13,3,-48.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,14,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001082,4,compressed,14,1,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,14,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,14,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,15,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,15,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,15,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,15,3,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,16,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001082,4,compressed,16,1,-36.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5001082,4,compressed,16,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
