episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7703122,8,compressed,11,0.8250377591651792,0.00044624467939036183,24035,13,49.20225238800049,529.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3285.323512740433,384,6,0,0,384,0,0,0,0,0.7432615384459496,0.07071159780025482,0.8551720529794693,6,0,1.0328218340873718,384,0,0,302534,1500384,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,12,0.8372579980777153,0.012220238912536097,24391,356,61.8885440826416,591.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,286558,12,286558,0,[],False,3413.9763987623155,286558,12,0,0,286558,0,0,57158,57158,3.0520292930305004,2.58133327588439,6.646038964390755,12,0,1.4147460460662842,768,228632,57158,661508,3000768,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,13,0.8372579980777153,0.0,24391,0,39.545398235321045,630.7025213241577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,25672,8,25672,0,[],False,3376.4510438777506,25672,8,0,0,25672,0,0,5032,5032,1.0752235539257526,0.4148026928305626,1.5988433733582497,8,0,0.92364102602005,512,20128,5032,466882,2000512,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,14,0.8419950569820129,0.004737058904297653,24529,138,49.20225238800049,679.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,161555,10,161555,0,[],False,3410.505165811628,161555,10,0,0,161555,0,0,32183,32183,1.5628533437848091,1.3645011931657791,3.332246094942093,10,0,0.978594645857811,640,128732,32183,649815,2500640,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,15,0.8430248523959907,0.001029795413977741,24559,30,44.25798034667969,724.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,349416,14,349416,0,[],False,3329.9603210762143,349416,14,0,0,349416,0,0,69704,69704,3.7338733673095703,2.14864918962121,7.145136594772339,14,0,1.4547985047101974,896,278816,69704,1093286,3500896,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,16,0.8435740766167787,0.0005492242207880693,24575,16,42.601126194000244,766.7638802528381,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,777,8,777,0,[],False,3176.139294169843,777,8,0,0,777,0,0,53,53,1.061378512531519,0.1928289420902729,1.3150335289537907,8,0,1.007832121104002,512,212,53,593987,2000512,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,17,0.8435740766167787,0.0,24575,0,54.85910654067993,821.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,38851,14,38851,0,[],False,3319.014628883451,38851,14,0,0,38851,0,0,7591,7591,1.8346663564443588,0.6411625072360039,2.65544094145298,14,0,1.0156822390854359,896,30364,7591,1106691,3500896,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,18,0.8435740766167787,0.0,24575,0,53.65685415267944,875.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1948,12,1948,0,[],False,3256.5141851082444,1948,12,0,0,1948,0,0,236,236,1.4946735464036465,0.21347496658563614,1.7801378853619099,12,0,1.0004905052483082,768,944,236,955448,3000768,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,19,0.8441233008375669,0.0005492242207881803,24591,16,58.14652442932129,933.4263653755188,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,16,793284,16,793284,0,[],False,3560.078981798142,793284,16,0,0,793284,0,0,158452,158452,3.3826413564383984,4.780169576406479,9.989976417273283,16,0,0.9874077513813972,1024,633808,158452,1581274,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,20,0.8468694219415076,0.0027461211039406797,24671,80,40.9442720413208,974.3706374168396,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,163519,16,163519,0,[],False,3429.1344229131937,163519,16,0,0,163519,0,0,32499,32499,2.2322097793221474,1.0612648911774158,3.679814748466015,16,0,0.9473436512053013,1024,129996,32499,1961609,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,21,0.8579225593848688,0.011053137443361227,24993,322,28.0,1002.3706374168396,2,0,0,2,0,2,True,0,False,True,0.0,0.0,0.0,0,2,10,20,541225,20,541225,0,[],False,3574.2138284258544,541225,20,0,0,541225,0,0,107989,107989,3.339078277349472,1.9737165421247482,6.552808918058872,20,0,0.9731180034577847,1280,431956,107989,2582045,5001280,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,22,0.9040230674172731,0.046100508032404286,26336,1343,34.601126194000244,1036.9717636108398,2,1,0,2,0,2,True,0,False,True,0.0,0.0,0.0,0,2,10,20,19450,20,19450,0,[],False,3461.140391882509,19450,20,0,0,19450,0,0,3634,3634,2.545490860939026,0.5810982547700405,3.2967831939458847,20,0,1.0668383911252022,1280,14536,3634,2601730,5001280,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,23,0.9040230674172731,0.0,26336,0,48.25798034667969,1085.2297439575195,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,16,44799,16,44799,0,[],False,3388.636738061905,44799,16,0,0,44799,0,0,8755,8755,2.0869532600045204,0.789775513112545,3.0835415236651897,16,0,1.016383059322834,1024,35020,8755,2107169,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,24,0.9342990525882191,0.030275985170945985,27218,882,32.9442720413208,1118.1740159988403,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,355780,20,355780,0,[],False,3401.7133661545813,355780,20,0,0,355780,0,0,70900,70900,3.1663188710808754,1.6261273995041847,5.695263855159283,20,0,1.072397455573082,1280,283600,70900,2742590,5001280,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,25,0.9390361114925169,0.004737058904297764,27356,138,24.0,1142.1740159988403,2,0,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,8,16,41104,16,41104,0,[],False,3402.5478060357273,41104,16,0,0,41104,0,0,8016,8016,2.147445920854807,0.7530413568019867,3.1024515628814697,16,0,1.0598450899124146,1024,32064,8016,2213574,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,26,0.965879445283537,0.026843333791020108,28138,782,34.601126194000244,1176.7751421928406,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,11543,12,11543,0,[],False,3194.88918595016,11543,12,0,0,11543,0,0,2155,2155,1.697065308690071,0.2668318338692188,2.0740521140396595,12,0,1.2173214927315712,768,8620,2155,1651833,3000768,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,27,0.9690031580392695,0.003123712755732533,28229,91,33.65685415267944,1210.43199634552,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,21993,12,21993,0,[],False,3561.293527018279,21993,12,0,0,21993,0,0,4245,4245,1.6298582777380943,0.6767343729734421,2.4457299150526524,12,0,1.0639377869665623,768,16980,4245,1673813,3000768,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,28,0.9863380475078951,0.017334889468625603,28734,505,36.9442720413208,1247.3762683868408,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,16,34244,16,34244,0,[],False,3494.362350087613,34244,16,0,0,34244,0,0,6644,6644,2.16398062184453,0.5426891148090363,2.890323754400015,16,0,1.0601691901683807,1024,26576,6644,2319024,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,29,0.9865440065906906,0.000205959082795526,28740,6,33.65685415267944,1281.0331225395203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,24944,16,24944,0,[],False,3336.4269412122667,24944,16,0,0,24944,0,0,4784,4784,2.0324839279055595,0.6445911712944508,2.8399224393069744,16,0,1.0094796307384968,1024,19136,4784,2345184,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,30,0.988981189070438,0.002437182479747335,28811,71,42.601126194000244,1323.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,6654,16,6654,0,[],False,3388.513852842152,6654,16,0,0,6654,0,0,1126,1126,2.0014229230582714,0.4155058413743973,2.5358181446790695,16,0,1.0658944956958294,1024,4504,1126,2361764,4001024,0,0
77,LiteDARE-MapOnly,7703122,8,compressed,31,0.9996910613758067,0.010709872305368684,29123,312,37.65685415267944,1361.2911028862,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,4436,14,4436,0,[],False,3458.8393587619066,4436,14,0,0,4436,0,0,708,708,1.8216129392385483,0.4065530374646187,2.3352294228971004,14,0,1.074173953384161,896,2832,708,2052536,3500896,0,0
