episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902122,8,none,1,0.5347666154780186,0.05274811613870933,14974,1477,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7227.764985989779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395097434520721,0,0,0,0,0,0,0,10.298511013388634,0.7672160863876343,410.2934920229018,253.47446696832776,5037.803060840815,59.90639328956604,4.750105086714029,978.8719466887414,0.40495581924915314,1.0844008065760136,0.5591376684606075,2.261824905872345,466.90143505111337,0.013977289199829102,0.07147295400500298,0.022402964532375336,3.7763686850667,0.0,0.0,0.0,4.65092808008194,0.401805154979229,7227.764985989779,7614.051048993133,105.34447458864706,7227.376946248114,0.3880397416651249,469.7223976254463,6758.042588364333,2898825216,4009119744,4452460,41159626,68226048,213909504,94060544,213909504,,,,,629.7253826051019,
99,LiteDARE-Full-ContactAware,9902122,8,none,2,0.6604049855362308,0.1256383700582122,18492,3518,69.20225238800049,144.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7737.581227906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4629452489316463,0,0,0,0,0,0,0,10.079590138047934,0.6654178723692894,755.6188842281699,180.0227900967002,5197.781269904226,70.8349789492786,5.900142714381218,1067.7473028190434,0.4387926310300827,1.1078561656177044,0.5973172374069691,2.2292830981314182,444.21394681558013,0.014782417565584183,0.07800525054335594,0.023076310753822327,4.399111960083246,0.0,0.0,0.0,5.795214790850878,0.4358571022748947,7737.581227906048,8118.858239002293,104.92759946378523,7737.237572669983,0.3436552360653877,447.0405471511185,7290.54068075493,2898825216,4009119744,6854288,43569931,68226048,213909504,94060544,213909504,,,,,649.7226587380283,
99,LiteDARE-Full-ContactAware,9902122,8,none,3,0.76975822292061,0.10935323738437919,21554,3062,73.46023273468018,217.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8028.831134084612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304625801742077,0,0,0,0,0,0,0,10.037591215223074,0.6349943578243256,869.2591590806842,344.5192538201809,5235.649562906474,81.50491816923022,5.1117949187755585,1035.96934909001,0.383828766644001,1.113050151616335,0.57573476806283,2.2914698347449303,441.4310688152909,0.014559831470251083,0.07125316187739372,0.02568308264017105,3.707739058881998,0.0,0.0,0.0,5.015389062464237,0.38097286596894264,8028.831134084612,8408.88694000023,104.7336380547621,8028.481775894761,0.3493581898510456,444.2982734180987,7584.532860666513,2898825216,4009119744,9222542,45931816,68226048,213909504,94060544,213909504,,,,,654.4561953633092,
99,LiteDARE-Full-ContactAware,9902122,8,none,4,0.7910788900396415,0.021320667119031467,22151,597,66.17281484603882,283.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8160.382286179811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4527011662721634,0,0,0,0,0,0,0,10.438629891723394,0.650383997708559,865.1354731991887,349.18687818571925,5237.844398245215,96.18359617888927,5.9968288987874985,1099.7437653131783,0.43685082346200943,1.1193472892045975,0.610698014497757,2.3211445659399033,490.3622600249946,0.018091872334480286,0.07458403706550598,0.0229543074965477,4.382557235658169,0.0,0.0,0.0,5.892037879675627,0.43404102325439453,8160.382286179811,8547.836891986663,104.74799577052944,8160.030254628509,0.35203155130147934,493.2941026054323,7667.0881835743785,2898825216,4009119744,11452211,48162227,68226048,213909504,94060544,213909504,,,,,654.7305497806519,
99,LiteDARE-Full-ContactAware,9902122,8,none,5,0.8105424806256919,0.019463590586050405,22696,545,60.9442720413208,344.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7565.008630976081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9890987314283848,0,0,0,0,0,0,0,13.982187956571579,1.1761980131268501,627.9262327589095,173.34815906360745,5205.66589012742,89.20513605698943,5.24141825735569,981.0869637876749,0.4122890532016754,1.1461451649665833,0.5908608436584473,2.3353686556220055,462.50260528177023,0.0182189978659153,0.07654493674635887,0.02334779128432274,3.8277460262179375,0.0,0.0,0.0,5.136020947247744,0.4094899632036686,7565.008630976081,7948.9793489919975,105.07561506861592,7564.619455020875,0.3891759552061558,465.4288347810507,7099.57979619503,2898825216,4009119744,13491173,50201172,68226048,213909504,94060544,213909504,,,,,650.7082362659276,
99,LiteDARE-Full-ContactAware,9902122,8,none,6,0.8330059640727117,0.02246348344701976,23325,629,62.88539695739746,407.5503659248352,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8301.590091083199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4838404022157192,0,0,0,0,0,0,0,10.190417990088463,0.6619156338274479,930.5103938095272,486.6307866759598,5309.00497501716,100.2282272092998,5.464583169668913,1002.9090042226017,0.4285220056772232,1.1405348777770996,0.5666632205247879,2.2806632332503796,451.2191549874842,0.01909397542476654,0.07988419383764267,0.023550353944301605,4.137393087148666,0.0,0.0,0.0,5.357981193810701,0.4252530634403229,8301.590091083199,8683.65748100041,104.60233986170424,8301.235842052847,0.3542490303516388,454.0664814412594,7847.523609641939,2898825216,4009119744,15834383,52545771,68226048,213909504,94060544,213909504,,,,,663.625621877145,
99,LiteDARE-Full-ContactAware,9902122,8,none,7,0.8575050891039606,0.02449912503124896,24011,686,68.25798034667969,475.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7634.291092865169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684288762509823,0,0,0,0,0,0,0,10.053056757897139,0.6790291517972946,805.0575437955558,357.73683013394475,4875.215175095946,104.81668589636683,5.194998811930418,1013.7607459910214,0.44253794476389885,1.1016018688678741,0.5932007916271687,2.3126290179789066,456.9475739262998,0.015984755009412766,0.07229484617710114,0.022159889340400696,3.806830383837223,0.0,0.0,0.0,5.0921980291605,0.4393686540424824,7634.291092865169,8016.251955006737,105.00322633097576,7633.911609183997,0.3794836811721325,459.8534037359059,7174.437689129263,2898825216,4009119744,18023465,54733750,68226048,213909504,94060544,213909504,,,,,609.4018968869932,
99,LiteDARE-Full-ContactAware,9902122,8,none,8,0.8575050891039606,0.0,24011,0,54.601126194000244,530.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8130.754903424531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4015822671353817,0,0,0,0,0,0,0,10.615670122206211,0.6839558482170105,735.9928409568965,510.4682929813862,5361.434699967504,115.2313956990838,5.169013049453497,927.7450139634311,0.43863896280527115,1.0348218493163586,0.5520149134099483,2.21623620018363,458.81157787516713,0.01684296876192093,0.07634889334440231,0.023103784769773483,3.773016855120659,0.0,0.0,0.0,5.058941897004843,0.4348680377006531,8130.754903424531,8509.088673003134,104.65311984031464,8130.39417238906,0.3607310354709625,461.5798289887607,7669.1750744357705,2898825216,4009119744,20169221,56880304,68226048,213909504,94060544,213909504,,,,,670.179337495938,
99,LiteDARE-Full-ContactAware,9902122,8,none,9,0.8575050891039606,0.0,24011,0,67.09079647064209,597.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7767.689280677587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4466545544564724,0,0,0,0,0,0,0,10.565751232206821,0.7080989889800549,675.7316421717405,248.81439795717597,5296.298794914037,108.79724193364382,5.002177786082029,971.4849283918738,0.4138699732720852,1.036086119711399,0.5471170879900455,2.3463848046958447,445.5777332186699,0.01616496592760086,0.07200893014669418,0.02294778823852539,3.7280567921698093,0.0,0.0,0.0,4.904730245471001,0.41046692058444023,7767.689280677587,8148.602900997503,104.90382154275213,7767.324224580079,0.3650560975074768,448.4712351113558,7319.218045566231,2898825216,4009119744,22289399,59005005,68226048,213909504,94060544,213909504,,,,,662.0373493642546,
99,LiteDARE-Full-ContactAware,9902122,8,none,10,0.8592907396164423,0.0017856505124816957,24061,50,66.8328161239624,664.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7691.259888932109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4191698282957077,0,0,0,0,0,0,0,10.395232122391462,0.6524701602756977,722.7928731590509,179.85086189582944,5177.991630975157,123.80056222900748,5.437375977635384,1006.0799196362495,0.43137697502970695,1.0677650570869446,0.5398918874561787,2.3573562502861023,456.3284544274211,0.01713959500193596,0.08074287325143814,0.024524983018636703,4.0187472477555275,0.0,0.0,0.0,5.325654987245798,0.4283902235329151,7691.259888932109,8073.455310004647,104.96921735309614,7690.895184874535,0.36470405757427216,462.395116686821,7228.864772245288,2898825216,4009119744,24468811,61180663,68226048,213909504,94060544,213909504,,,,,647.2489538718946,3.16941412165761
