episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502102,6,none,1,0.4972357955558726,0.0724043228590791,13941,2030,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5552.995696198195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261623576283455,0,0,0,0,0,0,0,5.465500056743622,0.5807480774819851,346.214875113219,229.19189371168613,3804.499122314155,44.43349502980709,3.162418957799673,751.5667709521949,0.3423541784286499,0.9281220845878124,0.4910910502076149,1.3934052549302578,364.3412562087178,0.014825258404016495,0.07309438660740852,0.02185441553592682,2.319728024303913,0.0,0.0,0.0,3.057215828448534,0.33962493762373924,5552.995696198195,5925.250957996468,106.70368360006354,5552.61105298996,0.38464320823550224,366.2257525138557,5186.7699436843395,3652243456,3971080192,5455211,42162286,64039936,213909504,89874432,213909504,,,,,634.0831870523592,
65,LiteDARE-Full-ContactAware,6502102,6,none,2,0.6012412169632985,0.10400542140742586,16857,2916,42.601126194000244,91.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5648.1170989573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800792999565601,0,0,0,0,0,0,0,5.184520035982132,0.5543562583625317,548.8589918240905,151.07877412810922,3747.0222818665206,47.19229508191347,3.5605360753834248,767.5841078162193,0.3250911831855774,0.8565112948417664,0.46736281365156174,1.300233881920576,373.7882603891194,0.013278331607580185,0.06513390690088272,0.02060411497950554,2.4057268165051937,0.0,0.0,0.0,3.4613776952028275,0.3223181702196598,5648.1170989573,6021.476036999957,106.61032573335957,5647.7733226493,0.34377630800008774,375.5558570846915,5272.561241872609,3652243456,3971080192,7494112,44205370,64039936,213909504,89874432,213909504,,,,,624.5037136444201,
65,LiteDARE-Full-ContactAware,6502102,6,none,3,0.6662981060741163,0.06505688911081786,18681,1824,50.14652442932129,141.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6775.073871016502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293049193918705,0,0,0,0,0,0,0,5.42762316763401,0.6292341277003288,538.5074838995934,124.58946276456118,3821.239404845983,52.98698181286454,3.483204636722803,723.0855491943657,0.3684479743242264,0.9085638448596001,0.46523427590727806,1.368432305753231,1501.6269972547889,0.014352146536111832,0.06969505921006203,0.020520295947790146,2.3535271175205708,0.0,0.0,0.0,3.378048073500395,0.36527588963508606,6775.073871016502,7138.044927996816,105.35744796131435,6774.686620105058,0.3872509114444256,1503.4606638364494,5271.613207180053,3652243456,3971080192,4059269,44205370,64039936,213909504,89874432,213909504,,,,,636.8732341409972,
65,LiteDARE-Full-ContactAware,6502102,6,none,4,0.6813496451118165,0.015051539037700179,19103,422,55.571688652038574,197.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5924.338373821229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39703880995512,0,0,0,0,0,0,0,5.301722325384617,0.6645848043262959,643.6026729643345,216.69131005182862,3841.792454943061,51.40266101807356,3.2152291387319565,785.6417130678892,0.3327582962810993,0.9644846431910992,0.46245288103818893,1.3780458830296993,372.5295653566718,0.0147172249853611,0.08297385647892952,0.02281414344906807,2.169041894376278,0.0,0.0,0.0,3.114455845206976,0.3300183452665806,5924.338373821229,6296.639302003314,106.2842617131261,5923.9796553738415,0.3587184473872185,374.3700641207397,5549.968309700489,3652243456,3971080192,6122943,44205370,64039936,213909504,89874432,213909504,,,,,640.2987424905101,
65,LiteDARE-Full-ContactAware,6502102,6,none,5,0.6958305096836324,0.014480864571815855,19509,406,57.460232734680176,254.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6196.710006333888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3728016056120396,0,0,0,0,0,0,0,5.212205927819014,0.5939221009612083,829.286792781204,263.35774175822735,3876.563469879329,61.31751881912351,3.3847540616989136,767.5380548462272,0.34887203946709633,1.0241176933050156,0.4929620772600174,1.3847933150827885,385.8359851874411,0.012825243175029755,0.06511295214295387,0.019813422113656998,2.287962008267641,0.0,0.0,0.0,3.293530084192753,0.34579867497086525,6196.710006333888,6571.178006997798,106.04301315183626,6196.341190487146,0.3688158467411995,387.7137405797839,5808.996265754104,3652243456,3971080192,8245098,44962842,64039936,213909504,89874432,213909504,,,,,646.0939116465548,
65,LiteDARE-Full-ContactAware,6502102,6,none,6,0.7303919820237543,0.03456147234012197,20478,969,49.8885440826416,304.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6130.78622892499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3738111592829227,0,0,0,0,0,0,0,5.602675024420023,0.6387243047356606,866.3451080210507,146.8182811513543,3922.3322262987494,70.63716603443027,3.497169818729162,748.1327811256051,0.3111748956143856,0.9751231409609318,0.47084176912903786,1.3648206368088722,363.30433608964086,0.012571923434734344,0.0630929134786129,0.019886065274477005,2.384948544204235,0.0,0.0,0.0,3.401861060410738,0.3081429749727249,6130.78622892499,6501.851020999311,106.05248296415297,6130.430428311229,0.3558006137609482,365.13999849557877,5765.646230429411,3652243456,3971080192,10390360,47103060,64039936,213909504,89874432,213909504,,,,,653.7220377164582,
65,LiteDARE-Full-ContactAware,6502102,6,none,7,0.7874950957663088,0.0571031137425545,22079,1601,53.20225238800049,358.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6060.8800002373755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3112486340105534,0,0,0,0,0,0,0,5.313724745064974,0.6544478237628937,787.5932911410928,431.80372612550855,3821.7749050818384,80.5840608663857,3.3215228468179703,562.9705232568085,0.33063488081097603,0.8926880545914173,0.4583168774843216,1.3211951591074467,363.5067041032016,0.01395493745803833,0.06658723577857018,0.021459069103002548,2.229898702353239,0.0,0.0,0.0,3.225854132324457,0.32786326482892036,6060.8800002373755,6431.371427999693,106.11283225782076,6060.5257409624755,0.35425927489995956,365.2862161397934,5695.593784097582,3652243456,3971080192,12458031,49171538,64039936,213909504,89874432,213909504,,,,,636.9624841803064,
65,LiteDARE-Full-ContactAware,6502102,6,none,8,0.8097157327816813,0.02222063701537247,22702,623,55.571688652038574,413.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6199.277945794165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223043642938137,0,0,0,0,0,0,0,5.07019879296422,0.5680681206285954,807.1901770308614,321.5095014311373,3801.508001051843,80.53527865558863,3.166056703776121,793.9579128287733,0.3676312044262886,1.0098679922521114,0.4756040871143341,1.4736386947333813,382.09694996476173,0.012147706001996994,0.06324611604213715,0.019344035536050797,2.175262663513422,0.0,0.0,0.0,3.0721910297870636,0.36436598747968674,6199.277945794165,6573.369792000449,106.03444222822888,6198.9288865588605,0.34905923530459404,384.04619274660945,5815.231753047556,3652243456,3971080192,14500082,51211700,64039936,213909504,89874432,213909504,,,,,633.5846668419739,
65,LiteDARE-Full-ContactAware,6502102,6,none,9,0.8500196169347648,0.0403038841530835,23832,1130,46.8328161239624,460.47712564468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6095.267793163657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2131156399846077,0,0,0,0,0,0,0,5.0665647722780704,0.5723838694393635,704.2844779789448,295.8937990479171,3854.3694391846657,90.8300201408565,3.476307261735201,749.8792791739106,0.34409714862704277,0.8649462834000587,0.4391241818666458,1.3892841525375843,387.51469692215323,0.013542361557483673,0.06253505125641823,0.01937244087457657,2.3458139039576054,0.0,0.0,0.0,3.379675094038248,0.3409641794860363,6095.267793163657,6485.210849001305,106.39747208933134,6094.924420118332,0.34337304532527924,389.34310525655746,5705.9246879071,3652243456,3971080192,16361476,53073285,64039936,213909504,89874432,213909504,,,,,642.3949065307776,
65,LiteDARE-Full-ContactAware,6502102,6,none,10,0.9161821878232336,0.06616257088846877,25687,1855,50.85910654067993,511.33623218536377,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6677.880926989019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353786326944828,0,0,0,0,0,0,0,5.394470877945423,0.6625461392104626,751.203753054142,593.564379028976,4074.4282817468047,94.82368873432279,3.4041879698634148,779.2889107950032,0.36015408113598824,0.9416970424354076,0.4649851471185684,1.408938318490982,369.10182563588023,0.014138873666524887,0.06719399243593216,0.02085091546177864,2.2882120683789253,0.0,0.0,0.0,3.304470796138048,0.35712169483304024,6677.880926989019,7050.379054999212,105.57808879916864,6677.49912571162,0.3818012773990631,373.4270562417805,6304.453870747238,3652243456,3971080192,16531247,53245289,64039936,213909504,89874432,213909504,,,,,679.0713802911341,2.451307140290737
65,LiteDARE-Full-ContactAware,6502102,6,none,11,0.9473552805221671,0.031173092698933536,26561,874,48.515960693359375,559.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6564.117451198399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552104890346527,0,0,0,0,0,0,0,5.075098946690559,0.568730290979147,843.2876509614289,620.8212333731353,3867.816975340247,99.34145677834749,3.4671789035201073,747.5320580415428,0.34709880128502846,0.9271670132875443,0.489305704832077,1.4335839077830315,372.64144979417324,0.0171060673892498,0.07203081622719765,0.019914936274290085,2.297312021255493,0.0,0.0,0.0,3.3653508871793747,0.3435863181948662,6564.117451198399,6936.793259999831,105.67747014845679,6563.748987857252,0.36846334114670753,374.56433940678835,6189.553111791611,3652243456,3971080192,16775362,53488405,64039936,213909504,89874432,213909504,,,,,644.6361625567079,
