episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700062,2,compressed,1,0.18653027598517094,0.04977344500892489,5434,1450,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,773.1392499990761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066514879465103,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,2,0.21817932170808732,0.03164904572291638,6356,922,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,785.8060039579868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256439231336117,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,3,0.2613964025813538,0.043217080873266506,7615,1259,12.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,742.0105580240488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31867390498518944,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,4,0.3173829465879445,0.0559865440065907,9246,1631,16.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,778.763288166374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31836889684200287,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,5,0.331250858162845,0.013867911574900471,9650,404,9.656854152679443,69.20225238800049,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,939.0438362024724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019683063030243,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,6,0.34964986955924754,0.018399011396402543,10186,536,14.601126194000244,83.80337858200073,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,869.4603536278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198552876710892,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,7,0.37333516408073597,0.02368529452148843,10876,690,11.313708305358887,95.11708688735962,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,818.4876767918468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217039629817009,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,8,0.3945146230948785,0.021179459014142532,11493,617,12.9442720413208,108.06135892868042,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,848.4811456874013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968241460621357,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,9,0.4036798022792805,0.009165179184402017,11760,267,9.656854152679443,117.71821308135986,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,884.5473267138004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984916791319847,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,10,0.42170122202389126,0.018021419744610745,12285,525,14.601126194000244,132.3193392753601,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,789.4342923536897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052535466849804,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,11,0.43124399286008513,0.00954277083619387,12563,278,9.656854152679443,141.97619342803955,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,841.1091780290008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28808508068323135,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,12,0.4951256350405053,0.06388164218042014,14424,1861,16.9442720413208,158.92046546936035,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,809.5820671878755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30279718339443207,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,13,0.5157215433200604,0.020595908279555097,15024,600,8.0,166.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,938.4590699337423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29974477365612984,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,14,0.5312371275573253,0.015515584237264957,15476,452,8.0,174.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,834.6667941659689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150864504277706,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,15,0.5493615268433338,0.018124399286008508,16004,528,9.656854152679443,184.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,790.1087990030646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011571243405342,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,16,0.5712275161334615,0.02186598929012762,16641,637,8.0,192.5773196220398,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,919.4048889912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019385039806366,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,17,0.6031168474529727,0.031889331319511216,17570,929,17.8885440826416,210.4658637046814,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,896.8544360250235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077876754105091,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,18,0.618563778662639,0.015446931209666337,18020,450,9.656854152679443,220.12271785736084,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,771.6865940019488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053629770874977,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,19,0.6200398187560071,0.0014760400933681028,18063,43,9.656854152679443,229.77957201004028,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,835.1787179708481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29738200828433037,0,0,0,0,0,0,0
