episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1901062,2,compressed,1,0.17547295444753436,0.074340997219067,4480,1898,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,861.3460240885615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579249605536461,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,2,0.21847949551525597,0.043006541067721615,5578,1098,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,854.0039150975645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37914374843239784,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,3,0.23226665622184794,0.013787160706591972,5930,352,20.257980346679688,55.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,897.6403139531612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35564322024583817,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,4,0.2429203713133054,0.01065371509145746,6202,272,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,775.748074054718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32961834222078323,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,5,0.31056362853002234,0.06764325721671693,7929,1727,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,809.4514398835599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625210374593735,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,6,0.3333986134503153,0.022834984920292956,8512,583,14.601126194000244,104.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1001.2313309125602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381348475813866,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,7,0.3748384317104696,0.041439818260154304,9570,1058,16.0,120.06135892868042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,879.4397520832717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498206615448,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,8,0.38768555873252125,0.012847127022051652,9898,328,16.9442720413208,137.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,856.1599040403962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35676686093211174,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,9,0.4373506717324037,0.049665112999882466,11166,1268,20.257980346679688,157.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,78358,2,78358,2,[],False,1002.220893278718,78602,2,1,2,78358,100,144,15646,15646,0.39437226951122284,0.44939760118722916,1.0565118864178658,4,0,0.3253556787967682,128,62584,15646,78358,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,10,0.4373506717324037,0.0,11166,0,14.601126194000244,171.86473751068115,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1060.7270360924304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803513780236244,0,0,0,0,0,0,0
