episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,700122,8,compressed,1,0.627640088221001,0.05454001719561885,16790,1459,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,4191.092767287046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2569664977490902,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700122,8,compressed,2,0.6511532279167134,0.023513139695712337,17419,629,41.91483449935913,86.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25328,2,25328,0,[],False,4720.361229032278,25328,2,0,0,25328,0,0,5040,5040,0.36505190655589104,0.21816277876496315,0.672598835080862,2,0,1.1420994997024536,128,20160,5040,25328,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,3,0.6595267466636762,0.008373518746962794,17643,224,31.313708305358887,118.19910526275635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,938,2,938,0,[],False,4680.343658197671,938,2,0,0,938,0,0,162,162,0.5335640162229538,0.1490195281803608,0.727407168596983,2,0,2.011456061154604,128,648,162,32298,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,4,0.6628163433142686,0.0032895966505924745,17731,88,33.65685415267944,151.8559594154358,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2818,2,2818,0,[],False,4546.157596632838,2818,2,0,0,2818,0,0,538,538,0.3161565400660038,0.10046921670436859,0.4497990012168884,2,0,1.2063183821737766,128,2152,538,35798,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,5,0.6682740832118426,0.005457739897573921,17877,146,38.601126194000244,190.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33401,4,33401,0,[],False,3906.37236693874,33401,4,0,0,33401,0,0,6629,6629,1.1091060005128384,0.6311815232038498,1.9317204132676125,4,0,1.7711743712425232,256,26516,6629,71761,1000256,0,0
7,LiteDARE-MapOnly,700122,8,compressed,6,0.6724234608052035,0.004149377593360981,17988,111,47.545398235321045,238.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,36414,6,36414,0,[],False,4633.226058911532,36414,6,0,0,36414,0,0,7206,7206,1.087600365281105,0.4764385521411896,1.7106980085372925,6,0,1.220855861902237,384,28824,7206,124494,1500384,0,0
7,LiteDARE-MapOnly,700122,8,compressed,7,0.7006840865762027,0.028260625770999193,18744,756,40.28427076339722,278.2867546081543,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1793,2,1793,0,[],False,4944.708408787847,1793,2,0,0,1793,0,0,333,333,0.3089969977736473,0.10384246706962585,0.4424522630870342,2,0,1.1627483181655407,128,1332,333,54763,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,8,0.7326081267989981,0.03192404022279538,19598,854,51.545398235321045,329.83215284347534,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1598,2,1598,0,[],False,4226.10961413011,1598,2,0,0,1598,0,0,294,294,0.30641816556453705,0.09199464693665504,0.4279371351003647,2,0,1.7573274672031403,128,1176,294,57618,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,9,0.7838211655639041,0.051213038764906016,20968,1370,44.97056245803833,374.8027153015137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7428,2,7428,0,[],False,5396.778529044241,7428,2,0,0,7428,0,0,1460,1460,0.5961470305919647,0.2863002009689808,0.9597232565283775,2,0,2.1237628534436226,128,5840,1460,54758,500128,0,0
7,LiteDARE-MapOnly,700122,8,compressed,10,0.878845650629883,0.09502448506597883,23510,2542,37.65685415267944,412.4595694541931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3498,2,3498,0,[],False,4356.552117969841,3498,2,0,0,3498,0,0,674,674,0.5031879991292953,0.21046586334705353,0.7699322886765003,2,0,1.7546345479786396,128,2696,674,62068,500128,0,0
