episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,1,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,2,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,3,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,5,-36.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,6,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,0,7,-52.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,2,-56.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,4,-24.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,5,-36.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,6,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,7,-52.0,32.0,-44.0,24.0,-44.0,28.0,-44.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,0,0.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,5,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,6,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,7,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,2,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,6,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,7,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,5,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,6,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,7,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,5,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,5,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500122,8,raw,5,2,-48.0,-24.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
