episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500122,8,raw,1,0.6238606715684614,0.0785416596076306,18412,2318,75.34877681732178,75.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7331.240416970104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447298564016819,0,0,0,0,0,0,0,10.207752231508493,0.6740037351846695,483.07307017967105,246.08721397817135,5031.800874043256,57.463516015559435,4.918928258121014,1060.1769420318305,0.3941277973353863,1.072846818715334,0.5831373855471611,2.1943822503089905,432.2292828001082,0.013816170394420624,0.0686165876686573,0.02199597656726837,3.974366933107376,0.0,0.0,0.0,4.823029972612858,0.3915349952876568,7331.240416970104,7712.597747013206,105.20181181291434,7330.876077525318,0.3643394447863102,435.00680243596435,6896.23361453414,2920259584,4005404672,6352247,43058830,68226048,213909504,94060544,213909504,,,,,628.975109255407,
75,LiteDARE-Full-ContactAware,7500122,8,raw,2,0.6505268864568157,0.0266662148883543,19199,787,57.91483449935913,133.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28003,2,28003,8,[],False,7660.559399984777,28147,2,0,2,28003,0,144,5575,5575,0.4339716397225857,0.38659805431962013,0.970199704170227,4,0,1.3789660297334194,128,22300,5575,28003,500128,0,0,10.237849783152342,1.6892198473215103,831.8068832159042,238.71531570330262,5070.602138061076,64.70050616189837,10.675359982997179,1003.8200588896871,0.40578097105026245,1.0406291112303734,0.5143401212990284,2.1222992800176144,423.86206379160285,0.014191027730703354,0.07254676893353462,0.02185860648751259,3.815967123955488,0.055347103625535965,5.285369232296944,0.0,10.560806840658188,0.40297675877809525,7660.559399984777,8033.290688996203,104.86558839309004,7660.19244492054,0.36695506423711777,426.4987031929195,7234.0606967918575,2920259584,4005404672,9012969,45722232,66132992,213909504,94060544,213909504,,,,,633.8252672576346,
75,LiteDARE-Full-ContactAware,7500122,8,raw,3,0.7161250974146987,0.06559821095788299,21135,1936,66.8328161239624,200.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7092.413019854575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4623673632740974,0,0,0,0,0,0,0,9.82867507264018,0.6428072229027748,692.2370232641697,151.36990742757916,4937.964131124318,64.84444113448262,4.6234941110014915,791.3053561933339,0.4109032452106476,1.115323044359684,0.5619609728455544,2.1516168490052223,435.01097708940506,0.014227814972400665,0.07030181586742401,0.021349173039197922,3.3812299370765686,0.0,0.0,0.0,4.52808290719986,0.4082433879375458,7092.413019854575,7471.612174995244,105.34654643037756,7092.066616751254,0.3464031033217907,437.72455491125584,6654.68846494332,2920259584,4005404672,11163331,47872765,68226048,213909504,94060544,213909504,,,,,617.2455163905397,
75,LiteDARE-Full-ContactAware,7500122,8,raw,4,0.7619693016636736,0.04584420424897495,22488,1353,70.14652442932129,270.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,149024,6,149024,8,[],False,9123.902255203575,149456,6,0,6,149024,0,432,29728,29728,1.390164252370596,1.6192104667425156,3.540518693625927,12,0,1.4292635023593903,384,118912,29728,149024,1500384,0,0,9.887747000902891,4.423311911523342,1532.5984861701727,864.7490344010293,5177.6777361519635,101.97179205715656,11.202496010810137,975.6480529904366,0.4274751991033554,1.080974005162716,0.5456912331283092,2.26317485794425,441.0800877958536,0.01522386446595192,0.07252674549818039,0.022316817194223404,3.6494950763881207,0.1194709911942482,5.989456083625555,0.0,11.099800933152437,0.42486609891057014,9123.902255203575,9505.498482001713,104.18237960167214,9123.556059785187,0.34619541838765144,443.8889538869262,8680.013301316649,2920259584,4005404672,15081021,51789041,64039936,213909504,94060544,213909504,,,,,647.2097170189954,
75,LiteDARE-Full-ContactAware,7500122,8,raw,5,0.7805035069291498,0.018534205265476222,23035,547,56.0,326.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,302074,6,302074,9,[],False,8495.988335926086,302706,6,2,6,302074,200,432,60338,60338,1.6489885747432709,2.114313654601574,4.603629466146231,12,0,1.376110129058361,384,241352,60338,302074,1500384,0,0,10.183101985603571,5.537483375519514,1355.344228912145,532.8624029643834,5012.122937012464,113.61878085881472,10.526497848331928,1020.3950791619718,0.4001348279416561,1.025971956551075,0.5371188744902611,2.1697659976780415,430.89205492287874,0.016022007912397385,0.06983010098338127,0.021799933165311813,3.6946292966604233,0.11374615132808685,5.354961846023798,0.0,10.422969236969948,0.3971788100898266,8495.988335926086,8873.051713017048,104.43813435449898,8495.615558698773,0.37277722731232643,433.59893979504704,8062.389396131039,2920259584,4005404672,18325015,55036455,65086464,213909504,94060544,213909504,,,,,626.515367126558,
75,LiteDARE-Full-ContactAware,7500122,8,raw,6,0.8043235184494968,0.023820011520346962,23738,703,61.8885440826416,388.1314959526062,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,2,10,190451,4,190451,8,[],False,8491.89113592729,190939,4,2,4,190451,200,288,38039,38039,1.0466552339494228,1.193467527627945,2.7233646251261234,8,0,1.3436595909297466,256,152156,38039,190451,1000256,0,0,9.856862016022205,3.5125790163874626,1184.1686330735683,639.1629721038043,5139.245423022658,133.44094809144735,11.631194036453962,934.2537168413401,0.4170052707195282,1.0088118724524975,0.512728001922369,2.147465944290161,432.1752511896193,0.015848781913518906,0.0738571397960186,0.022978056222200394,3.9423350244760513,0.09251292794942856,6.119101773947477,0.0,11.52324490249157,0.41415588930249214,8491.89113592729,8864.945829991484,104.39306967191186,8491.533590480685,0.3575454466044903,434.83544513583183,8057.055690791458,2920259584,4005404672,21061877,57772113,65086464,213909504,94060544,213909504,,,,,642.4056778778322,
75,LiteDARE-Full-ContactAware,7500122,8,raw,7,0.8155389150543828,0.011215396604886019,24069,331,69.20225238800049,457.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8025.418593082577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4974121004343033,0,0,0,0,0,0,0,10.094276163727045,0.695396214723587,925.1028909347951,445.2547091059387,5046.531113795936,126.72181287780404,4.807186312973499,1025.461554992944,0.40329014882445335,1.1078519746661186,0.5719689652323723,2.238139044493437,436.06653390452266,0.015599653124809265,0.07039681077003479,0.021691899746656418,3.5277288407087326,0.0,0.0,0.0,4.711121786385775,0.40054507553577423,8025.418593082577,8403.36413498153,104.7093561228659,8025.056724436581,0.36186864599585533,438.87664191424847,7586.5419511683285,2920259584,4005404672,23186551,59896160,68226048,213909504,94060544,213909504,,,,,630.816389224492,
75,LiteDARE-Full-ContactAware,7500122,8,raw,8,0.8155389150543828,0.0,24069,0,63.09079647064209,520.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,113143,2,113143,9,[],False,7996.738091111183,113387,2,1,2,113143,100,144,22603,22603,0.5863653495907784,0.7158727385103703,1.5981169417500496,4,0,1.3140984810888767,128,90412,22603,113143,500128,0,0,9.930361062288284,2.332781907171011,877.3223091848195,406.85624396428466,5180.445988662541,131.47373218089342,10.069694835692644,948.1540499255061,0.41046692058444023,0.9695752523839474,0.48728054389357567,2.175414003431797,425.74220709502697,0.014143995940685272,0.07109111174941063,0.021799001842737198,3.686938900500536,0.053348951041698456,4.903003107756376,0.0,9.971742983907461,0.4076617769896984,7996.738091111183,8370.301147981081,104.67144293852932,7996.370105538517,0.3679855726659298,428.40490164235234,7568.333189468831,2920259584,4005404672,25511777,62222972,66132992,213909504,94060544,213909504,,,,,647.5557485828176,
75,LiteDARE-Full-ContactAware,7500122,8,raw,9,0.8155389150543828,0.0,24069,0,62.8328161239624,583.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,193261,4,193261,8,[],False,7850.10013403371,193749,4,2,4,193261,200,288,38601,38601,1.0636341758072376,1.0256478562951088,2.5797435082495213,8,0,1.4246711507439613,256,154404,38601,193261,1000256,0,0,9.9417963065207,3.3684223890304565,835.8368850313127,323.3598619699478,5082.478988915682,135.01905696466565,9.992936160415411,1005.4488247260451,0.41135214269161224,1.1083227582275867,0.5406150594353676,2.346490975469351,439.87918738275766,0.01994287595152855,0.07741618901491165,0.022007152438163757,3.631671890616417,0.09188288822770119,4.843305796384811,0.0,9.886763989925385,0.40820287540555,7850.10013403371,8228.992811986245,104.82659675014673,7849.732740782201,0.36739325150847435,442.7662934176624,7407.333840616047,2920259584,4005404672,27626485,64336495,66132992,213909504,94060544,213909504,,,,,635.3098736144602,
75,LiteDARE-Full-ContactAware,7500122,8,raw,10,0.8155389150543828,0.0,24069,0,65.43394231796265,648.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,310954,6,310954,8,[],False,8270.953822880983,311586,6,2,6,310954,200,432,62114,62114,1.62840960547328,2.3011015728116035,4.7117616049945354,12,0,1.6482779756188393,384,248456,62114,310954,1500384,0,0,10.102962609380484,5.591381341218948,1048.1805820018053,675.9465127252042,5163.8807049021125,138.29875504598022,11.195048224180937,753.8698730058968,0.608149915933609,1.4329878613352776,0.5222978070378304,3.556063398718834,450.54064597934484,0.016092322766780853,0.07202010601758957,0.021997839212417603,3.6135585978627205,0.12256670743227005,5.9713260270655155,0.0,11.092472355812788,0.6045256741344929,8270.953822880983,8666.86668098555,104.78678598119242,8270.559487864375,0.3943350166082382,461.4525302313268,7809.5012926496565,2920259584,4005404672,30900492,67611828,64039936,213909504,94060544,213909504,,,,,645.4850881127641,6.833523046225309
