episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6900082,4,compressed,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,0,1,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,0,2,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,0,3,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,1,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,1,1,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,1,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,1,3,-48.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,2,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,2,1,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,2,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,2,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,3,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,3,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,3,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,3,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,4,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,4,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,4,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,4,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,5,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,39.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,5,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,5,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,5,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,6,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,45.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,6,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,6,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,6,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,7,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,53.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,7,1,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,7,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-32.0,0.0,50.8328161239624,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,7,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,8,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,8,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900082,4,compressed,8,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,8,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,9,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,9,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,9,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,9,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,10,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,10,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900082,4,compressed,10,2,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,10,3,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900082,4,compressed,11,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,87.32248640060425,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900082,4,compressed,11,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
