episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803062,2,compressed,1,0.1174755811312183,0.016809267812523662,3103,444,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2144.8485236614943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563393346965313,0,0,0,0,0,0,0,0.6208987906575203,0.2878960222005844,109.83139323070645,65.25840889662504,1371.875333134085,21.52618207037449,1.1409521102905273,318.58161464333534,0.1890920102596283,0.39569102227687836,0.27853483334183693,0.4653576761484146,253.98294813930988,0.008709263056516647,0.062430743128061295,0.017970334738492966,0.6169159896671772,0.0,0.0,0.0,1.0361401364207268,0.18607033416628838,2144.8485236614943,2516.6706169839017,117.33558753546222,2144.4343025796115,0.4142210818827152,254.72684064880013,1890.1216830126941,2893172736,3971080192,3665297,40375718,55667712,213909504,81502208,213909504,,,,,685.9376665670425,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,2,0.15552358597713334,0.03804800484591504,4108,1005,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,31653,2,31653,2,[],False,2171.8548578210175,31797,2,0,2,31653,0,144,6305,6305,0.6138584576547146,0.5055665969848633,1.3152319006621838,4,0,0.5433131009340286,128,25220,6305,31653,500128,0,0,0.5563031882047653,1.7370148561894894,184.72904711961746,44.48481695726514,1404.0278056636453,19.973000045865774,2.9184999875724316,263.6306071653962,0.15736790373921394,0.3634663298726082,0.2545630559325218,0.44033490121364594,248.255112208426,0.006920192390680313,0.05062110722064972,0.022584572434425354,0.4972401075065136,0.05361391231417656,1.8271789886057377,0.0,2.8358851559460163,0.15464797616004944,2171.8548578210175,2543.0866930109914,117.09284733522314,2171.5279393829405,0.32691843807697296,248.95001016557217,1922.9048476554453,2893172736,3971080192,4058810,40774706,53574656,213909504,81502208,213909504,,,,,702.0139028318226,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,3,0.21216021806617702,0.05663663208904368,5604,1496,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2161.3984960131347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176927126944065,0,0,0,0,0,0,0,0.5127890035510063,0.2972758375108242,172.36257111653686,75.93596680089831,1388.4010752663016,20.936090033501387,1.0478929616510868,250.65196212381124,0.17455080524086952,0.4365728236734867,0.28435373678803444,0.45563001185655594,249.55618986859918,0.007336027920246124,0.05415966734290123,0.015327241271734238,0.5173771642148495,0.0,0.0,0.0,0.9555215947329998,0.17112260684370995,2161.3984960131347,2531.696873018518,117.13235100738837,2161.0529203899205,0.34557562321424484,250.29617361724377,1911.102322395891,2893172736,3971080192,5644266,42359218,55667712,213909504,81502208,213909504,,,,,694.2005376331508,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,4,0.22726584387067464,0.015105625804497619,6003,399,12.9442720413208,70.40450477600098,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2144.362164195627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728071555495262,0,0,0,0,0,0,0,0.49984967336058617,0.2725459635257721,271.7018621042371,62.174808233976364,1272.9814820922911,23.743548896163702,1.0586697608232498,242.88765294477344,0.20798109471797943,0.41880691424012184,0.3001997247338295,0.49758004024624825,267.23486511036754,0.008122064173221588,0.05743512883782387,0.01671072095632553,0.5223806947469711,0.0,0.0,0.0,0.9665889665484428,0.20319176837801933,2144.362164195627,2517.9836910101585,117.42343401935003,2143.979852553457,0.3823116421699524,268.0326448753476,1876.3295193202794,2893172736,3971080192,7266478,43983144,55667712,213909504,81502208,213909504,,,,,636.4907410461456,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,5,0.25918073748769593,0.031914893617021295,6846,843,16.0,86.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2381.9906329736114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164391525089741,0,0,0,0,0,0,0,0.5223299376666546,0.30409591272473335,202.85223331302404,131.43532071262598,1455.1279740408063,25.894429069012403,1.0552620515227318,294.7332030162215,0.19414396956562996,0.432353001087904,0.28795329853892326,0.4830630496144295,268.2709861546755,0.008802860975265503,0.06163818761706352,0.018866732716560364,0.5114637315273285,0.0,0.0,0.0,0.9592259302735329,0.19095977768301964,2381.9906329736114,2756.0799380007666,115.70490243952607,2381.5933475270867,0.39728544652462006,269.04200250282884,2112.9486304707825,2893172736,3971080192,7371659,44096186,55667712,213909504,81502208,213909504,,,,,727.5639870204031,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,6,0.2605057923828273,0.00132505489513135,6881,35,16.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2392.867178656161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611043069511652,0,0,0,0,0,0,0,0.5222219042479992,0.2958490513265133,233.6995699442923,42.08092298358679,1480.0770706497133,27.445497922599316,1.1997111141681671,323.22838343679905,0.20523788407444954,0.4344857297837734,0.3206501714885235,0.48658065497875214,282.48114977031946,0.009534880518913269,0.06141606718301773,0.017843209207057953,0.5795122124254704,0.0,0.0,0.0,1.0966886766254902,0.20159408450126648,2392.867178656161,2772.5986699806526,115.869309199926,2392.4773312173784,0.38984743878245354,283.28838059678674,2109.578798059374,2893172736,3971080192,8923330,45639173,55667712,213909504,81502208,213909504,,,,,740.0385353248566,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,7,0.26058150980540623,7.571742257894698e-05,6883,2,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2179.331948980689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163124926388264,0,0,0,0,0,0,0,0.553106889128685,0.2881130203604698,139.74221097305417,64.55723289400339,1405.7966195978224,25.91081289574504,1.065676100552082,280.7668880559504,0.20227720960974693,0.45319413766264915,0.3015520051121712,0.4837731830775738,258.83690686896443,0.007743947207927704,0.052751973271369934,0.01530209556221962,0.519708264619112,0.0,0.0,0.0,0.9720460511744022,0.19804993644356728,2179.331948980689,2552.3621040047146,117.11672034168537,2178.9583638310432,0.37358514964580536,259.6222320571542,1919.7097169235349,2893172736,3971080192,8938779,45664368,55667712,213909504,81502208,213909504,,,,,702.8983097989112,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,8,0.26058150980540623,0.0,6883,0,17.8885440826416,137.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2061.800460331142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706502124667168,0,0,0,0,0,0,0,0.50727603957057,0.27801841497421265,169.24003511667252,41.03178810328245,1306.4835499972105,24.73404025658965,1.0328739881515503,259.9718477576971,0.17700064927339554,0.40943827480077744,0.29126275330781937,0.44525694102048874,256.8305223248899,0.007048249244689941,0.05293777212500572,0.014754943549633026,0.5202055908739567,0.0,0.0,0.0,0.9470670484006405,0.17287861555814743,2061.800460331142,2430.044745997293,117.86032609610572,2061.432910617441,0.36754971370100975,257.5670420192182,1804.2334183119237,2893172736,3971080192,10484397,47203412,55667712,213909504,81502208,213909504,,,,,653.2417749986053,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,9,0.26058150980540623,0.0,6883,0,16.9442720413208,154.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2194.6315350942314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573956873267889,0,0,0,0,0,0,0,0.5050511099398136,0.2998141571879387,190.9653516486287,106.01529013365507,1372.0450508408248,26.34812379255891,0.9778765961527824,253.33369709551334,0.1712287776172161,0.38500409573316574,0.2487911842763424,0.47613494098186493,242.48461984097958,0.008121132850646973,0.051966868340969086,0.015758909285068512,0.484514981508255,0.0,0.0,0.0,0.8921078406274319,0.16799569129943848,2194.6315350942314,2558.1283009960316,116.56299748222622,2194.2560342140496,0.3755008801817894,243.20954596623778,1951.4219891279936,2893172736,3971080192,12003946,48721724,55667712,213909504,81502208,213909504,,,,,686.0225254204124,
48,LiteDARE-Full-ContactAware,4803062,2,compressed,10,0.26058150980540623,0.0,6883,0,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29708,2,29708,2,[],False,2366.863378789276,29852,2,0,2,29708,0,144,5916,5916,0.5397298373281956,0.504407100379467,1.2330911122262478,4,0,0.48424024134874344,128,23664,5916,62918,500128,0,0,0.5676769651472569,1.6042389906942844,239.26386469975114,171.85613419860601,1396.617780905217,20.448108203709126,2.554455306380987,271.7090090736747,0.18092896789312363,0.30280277132987976,0.20367000252008438,0.4558428190648556,259.68857016414404,0.008185859769582748,0.06118975579738617,0.018320977687835693,0.46826107427477837,0.07667625322937965,1.449360977858305,0.0,2.4603321217000484,0.17753103747963905,2366.863378789276,2738.230229995679,115.69025295394823,2366.464991122484,0.3983876667916775,261.3599910400808,2105.503387749195,2893172736,3971080192,12190239,48906753,53574656,213909504,81502208,213909504,,,,,698.3088904526085,1.0119080543518066
