episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7602062,2,raw,1,0.2682984231583902,0.06836902800658978,6840,1743,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2035.923405084759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519782304763794,0,0,0,0,0,0,0,0.5413992330431938,0.23440318182110786,122.12908500805497,71.54439436271787,1298.2110450975597,16.310219652950764,0.8488260209560394,284.92204612120986,0.17600413411855698,0.398075208067894,0.25259703397750854,0.42472919449210167,239.6053010597825,0.007241964340209961,0.0498257577419281,0.015249941498041153,0.4634549841284752,0.0,0.0,0.0,0.7655718363821507,0.17303694039583206,2035.923405084759,2404.381439991994,118.0978338373145,2035.598125308752,0.325279776006937,240.28262728825212,1795.6407777965069,2918502400,4009119744,3660044,40373546,55667712,213909504,81502208,213909504,,,,,649.1055225487798,
76,LiteDARE-Full-ContactAware,7602062,2,raw,2,0.31995763709108027,0.05165921393269007,8157,1317,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2132.23173096776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005989223718643,0,0,0,0,0,0,0,0.4419148899614811,0.24897092953324318,263.324735686183,62.686203978955746,1274.7060731053352,22.01723586767912,1.2216870673000813,264.901886228472,0.18751481547951698,0.36326004192233086,0.2666320651769638,0.4346934147179127,241.11071415245533,0.007601920515298843,0.05242088809609413,0.015326309949159622,0.5986560136079788,0.0,0.0,0.0,1.1298740282654762,0.1843390055000782,2132.23173096776,2497.5748249853496,117.134305277962,2131.911522243172,0.32020872458815575,241.8120396323502,1890.4196913354099,2918502400,4009119744,5602693,42318762,55667712,213909504,81502208,213909504,,,,,637.3530365526676,
76,LiteDARE-Full-ContactAware,7602062,2,raw,3,0.37216599984310034,0.052208362752020065,9488,1331,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2054.977471008897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411477759480476,0,0,0,0,0,0,0,0.437689945101738,0.23105181753635406,256.38770079240203,30.551518779248,1245.4195292666554,18.103579059243202,0.9251548908650875,260.64086332917213,0.2068779431283474,0.4301839508116245,0.3009047359228134,0.4835226573050022,240.53923971951008,0.00688992440700531,0.049944035708904266,0.0152587890625,0.4555210471153259,0.0,0.0,0.0,0.8485419675707817,0.20275404676795006,2054.977471008897,2419.9493569904007,117.76038380616991,2054.657816886902,0.31965412199497223,241.3236671127379,1813.653803896159,2918502400,4009119744,5728886,42445725,55667712,213909504,81502208,213909504,,,,,622.7097646333277,
76,LiteDARE-Full-ContactAware,7602062,2,raw,4,0.45273397662195025,0.08056797677884991,11542,2054,17.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2240.1375668123364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337581969797611,0,0,0,0,0,0,0,0.4483349621295929,0.24295086041092873,325.84192091599107,114.63411105796695,1271.4539901353419,23.915324360132217,0.9464886970818043,255.7815662585199,0.17811963334679604,0.4062470979988575,0.29508210718631744,0.4463088698685169,245.22840091958642,0.007241964340209961,0.050269998610019684,0.015086960047483444,0.4725721664726734,0.0,0.0,0.0,0.8655800484120846,0.17455080524086952,2240.1375668123364,2606.326456007082,116.34671435450386,2239.8188458755612,0.3187209367752075,245.96979189664125,1994.1677749156952,2918502400,4009119744,7330483,44047341,55667712,213909504,81502208,213909504,,,,,635.7269950676709,
76,LiteDARE-Full-ContactAware,7602062,2,raw,5,0.5029418686749824,0.05020789205303211,12822,1280,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2346.012724097818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49506546929478645,0,0,0,0,0,0,0,0.4412340931594372,0.2303379587829113,406.84728091582656,190.90896099805832,1209.8224242217839,27.46961312368512,0.9986823424696922,264.7934383712709,0.18612900748848915,0.3823484294116497,0.287364237010479,0.4276563413441181,242.88919614627957,0.0067390501499176025,0.04915287718176842,0.014558900147676468,0.497668981552124,0.0,0.0,0.0,0.9133480489253998,0.18320977687835693,2346.012724097818,2714.2976070172153,115.69833271305146,2345.684666186571,0.328057911247015,243.60421672463417,2102.408507373184,2918502400,4009119744,9004394,45723712,55667712,213909504,81502208,213909504,,,,,604.9112121108919,
76,LiteDARE-Full-ContactAware,7602062,2,raw,6,0.5029418686749824,0.0,12822,0,14.601126194000244,105.00563097000122,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2177.169455215335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49904733896255493,0,0,0,0,0,0,0,0.44776080176234245,0.242660753428936,291.7184359394014,178.79000958055258,1159.5118013210595,31.245071906596422,1.047682948410511,264.79269098490477,0.18529780209064484,0.36662817001342773,0.2764440141618252,0.4179030656814575,247.79035383835435,0.0076820142567157745,0.04805205389857292,0.013859011232852936,0.5477811209857464,0.0,0.0,0.0,0.9746430441737175,0.18200185149908066,2177.169455215335,2540.7964879996143,116.70182501932604,2176.832741126418,0.33671408891677856,248.48470091819763,1928.6847542971373,2918502400,4009119744,9065740,45783793,55667712,213909504,81502208,213909504,,,,,579.7559006605297,
76,LiteDARE-Full-ContactAware,7602062,2,raw,7,0.5192986585078843,0.016356789832901897,13239,417,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1955.1178216934204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49798982217907906,0,0,0,0,0,0,0,0.46666525304317474,0.26870518922805786,203.63030303269625,47.009391244500875,1196.9118430279195,29.076053760945797,1.0554180480539799,247.16773396357894,0.17280317842960358,0.33946894109249115,0.27979491278529167,0.40178000926971436,227.9892680235207,0.006635207682847977,0.05180761218070984,0.015846919268369675,0.5265092477202415,0.0,0.0,0.0,0.9674052707850933,0.1696697436273098,1955.1178216934204,2314.506733993767,118.3819567451471,1954.7692285850644,0.348593108355999,228.6708429455757,1726.4469787478447,2918502400,4009119744,10577855,47296925,55667712,213909504,81502208,213909504,,,,,598.4559215139598,
76,LiteDARE-Full-ContactAware,7602062,2,raw,8,0.5452263277633953,0.025927669255511043,13900,661,19.313708305358887,141.2636113166809,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2008.2880039699376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833284765481949,0,0,0,0,0,0,0,0.4425421357154846,0.23263832554221153,238.21038333699107,45.22819118574262,1221.7353787273169,28.03782606497407,0.9691640734672546,231.4007026143372,0.18032919615507126,0.3658253699541092,0.2690521068871021,0.4123537801206112,240.4712992720306,0.008174683898687363,0.052167102694511414,0.014579854905605316,0.46745873987674713,0.0,0.0,0.0,0.8810018189251423,0.17696106806397438,2008.2880039699376,2371.357295982307,118.07854706569287,2007.9556861892343,0.3323177807033062,241.1527051590383,1767.1352988108993,2918502400,4009119744,10644851,47362917,55667712,213909504,81502208,213909504,,,,,610.8676893636584,
76,LiteDARE-Full-ContactAware,7602062,2,raw,9,0.546285400486389,0.0010590727229936592,13927,27,12.9442720413208,154.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2335.1832972839475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46927435323596,0,0,0,0,0,0,0,0.4399968311190605,0.23154634982347488,369.1406240686774,160.32018791884184,1278.8464659824967,31.464962288737297,0.9293528273701668,260.04759268835187,0.1578349620103836,0.3435919061303139,0.2559088170528412,0.40025683119893074,232.2829351760447,0.00658305361866951,0.0482792966067791,0.01452770084142685,0.46116579324007034,0.0,0.0,0.0,0.8480958640575409,0.15463680028915405,2335.1832972839475,2696.45304401638,115.47072331121183,2334.861256647855,0.3220406360924244,232.93910082429647,2102.244196459651,2918502400,4009119744,12237044,48955352,55667712,213909504,81502208,213909504,,,,,639.4232329912484,
76,LiteDARE-Full-ContactAware,7602062,2,raw,10,0.546285400486389,0.0,13927,0,13.656854152679443,167.86473751068115,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2390.7829741947353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47163572162389755,0,0,0,0,0,0,0,0.43889228254556656,0.24873390793800354,368.9257330261171,241.86663189902902,1283.3258351311088,35.26868671178818,1.0146908462047577,224.12643488496542,0.18852204084396362,0.32633310183882713,0.24148309603333473,0.42769918218255043,232.93848568573594,0.006699003279209137,0.04813913255929947,0.014709774404764175,0.5287607200443745,0.0,0.0,0.0,0.9361710399389267,0.18499931320548058,2390.7829741947353,2751.477808022173,115.0868915213405,2390.44915093109,0.3338232636451721,234.71865709871054,2156.0643170960248,2918502400,4009119744,13849217,50567550,55667712,213909504,81502208,213909504,,,,,641.6629175655544,1.1109891347587109
