episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302082,4,compressed,1,0.41324571766095686,0.03687979917306555,11194,999,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3644.020715728402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9677885100245476,0,0,0,0,0,0,0,2.3162569850683212,0.46962639316916466,273.28909328207374,122.53951281309128,2435.1808233186603,32.08139166235924,1.89870223402977,484.260359313339,0.24421699345111847,0.6463578902184963,0.3688167780637741,0.804360955953598,289.5254180766642,0.010596122592687607,0.05503557622432709,0.015790574252605438,1.2830370105803013,0.0,0.0,0.0,1.8020779825747013,0.24179276078939438,3644.020715728402,4006.6461529931985,109.9512452193157,3643.624936696142,0.3957790322601795,290.6985958106816,3353.3221199177206,2907168768,3971080192,4562080,41270412,59853824,213909504,85688320,213909504,,,,,608.7952058296651,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,2,0.4332176609568813,0.019971943295924444,11735,541,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3913.1193701177835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136921726167202,0,0,0,0,0,0,0,2.0764311775565147,0.4268540069460869,405.15056112781167,132.3720789514482,2548.3818468637764,29.927134048193693,1.788924913853407,487.0474748313427,0.27104513719677925,0.669573899358511,0.3753621131181717,0.7883571088314056,303.51489782333374,0.009357929229736328,0.053759198635816574,0.015906989574432373,1.1062589474022388,0.0,0.0,0.0,1.6992529854178429,0.26759039610624313,3913.1193701177835,4280.955094989622,109.40006399193405,3912.7905420027673,0.328828115016222,304.6786170452833,3608.4407530725002,2907168768,3971080192,4775094,41485489,59853824,213909504,85688320,213909504,,,,,637.0954617159441,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,3,0.48545481393975193,0.05223715298287063,13150,1415,31.545398235321045,103.58046674728394,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4016.986645758152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264079853892326,0,0,0,0,0,0,0,2.2018607705831528,0.43249083682894707,415.7797018997371,125.03041699528694,2580.2526781335473,36.8103408254683,1.9992412999272346,547.3059010691941,0.26725511997938156,0.6717857904732227,0.3690938465297222,0.7954239845275879,304.7367101535201,0.01010531559586525,0.05911476910114288,0.018002931028604507,1.2134150601923466,0.0,0.0,0.0,1.904803328216076,0.2646339125931263,4016.986645758152,4383.2754219765775,109.1184962390955,4016.652900725603,0.3337450325489044,305.9012279845774,3711.0854177735746,2907168768,3971080192,4954166,41668249,59853824,213909504,85688320,213909504,,,,,645.0631695333868,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,4,0.5143606024808033,0.028905788541051358,13933,783,33.8885440826416,137.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4124.108444899321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9195525199174881,0,0,0,0,0,0,0,2.1698051132261753,0.43236929923295975,498.89526329934597,103.9486788213253,2600.029360037297,41.65886575356126,2.043666783720255,572.8169591166079,0.2789720892906189,0.6663352251052856,0.37564802914857864,0.7803230546414852,299.659286160022,0.010784249752759933,0.06444985046982765,0.01866184175014496,1.234938856214285,0.0,0.0,0.0,1.9529969431459904,0.27605192735791206,4124.108444899321,4492.0080739830155,108.92070696003913,4123.755532782525,0.3529121167957783,300.8152572438121,3823.2931876555085,2907168768,3971080192,6761889,43476649,59853824,213909504,85688320,213909504,,,,,650.0073400093243,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,5,0.5623154164205553,0.047954813939751983,15232,1299,35.31370830535889,172.78271913528442,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3913.6301511898637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8970513008534908,0,0,0,0,0,0,0,2.1362872794270515,0.42206188663840294,419.6516922675073,126.53187708929181,2449.2269130423665,41.50419728830457,1.9842437468469143,563.1935251876712,0.28340891003608704,0.6600390188395977,0.39312709122896194,0.8020550012588501,306.49298895150423,0.00905478373169899,0.05641533061861992,0.016432255506515503,1.218245830386877,0.0,0.0,0.0,1.8922779709100723,0.2796333283185959,3913.6301511898637,4281.958998995833,109.41143729930603,3913.2824167609215,0.3477344289422035,307.68817104399204,3605.9419801458716,2907168768,3971080192,8495028,45210559,59853824,213909504,85688320,213909504,,,,,612.3067282605916,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,6,0.6321618428824571,0.06984642646190187,17124,1892,34.8328161239624,207.61553525924683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4025.0131697393954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152321144938469,0,0,0,0,0,0,0,2.1809320896863937,0.4336847923696041,443.47024662420154,140.45256981626153,2590.4232799075544,40.425396990031004,1.8371487967669964,502.53509916365147,0.2587870694696903,0.6605661474168301,0.3704829141497612,0.7775910198688507,300.8559141308069,0.00978587195277214,0.05650706589221954,0.016845297068357468,1.1267666704952717,0.0,0.0,0.0,1.747828908264637,0.2557472325861454,4025.0131697393954,4390.695189009421,109.08523783274234,4024.681699462235,0.3314702771604061,302.00398806482553,3723.00918167457,2907168768,3971080192,8651696,45367639,59853824,213909504,85688320,213909504,,,,,647.6058199768886,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,7,0.6733239810986414,0.04116213821618431,18239,1115,34.8328161239624,242.44835138320923,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4221.007060725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022862650454044,0,0,0,0,0,0,0,2.1641147322952747,0.4291781224310398,572.0018758438528,210.7220678590238,2585.8479137532413,53.49641293287277,2.1693436428904533,489.6513279527426,0.2697110176086426,0.6539071910083294,0.38328487426042557,0.7862970232963562,302.08633188158274,0.00973232090473175,0.062004197388887405,0.017991289496421814,1.3429047539830208,0.0,0.0,0.0,2.073136158287525,0.2662357874214649,4221.007060725242,4587.010035989806,108.67098704169614,4220.6617668271065,0.34529389813542366,303.2559137791395,3917.7511469461024,2907168768,3971080192,8863755,45579384,59853824,213909504,85688320,213909504,,,,,646.4619784383103,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,8,0.7499630832841111,0.07663910218546965,20315,2076,32.9442720413208,275.39262342453003,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4239.459732081741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984412997961044,0,0,0,0,0,0,0,2.104210201650858,0.4220041446387768,536.4053552038968,165.89951422065496,2620.071891695261,55.5236367508769,2.091002184897661,546.2285629473627,0.27547916397452354,0.6583603098988533,0.37006987258791924,0.7722470909357071,308.2886766642332,0.01078890636563301,0.06375787779688835,0.018693041056394577,1.2825587764382362,0.0,0.0,0.0,1.9950931891798973,0.27261627838015556,4239.459732081741,4608.197138004471,108.69774521343703,4239.11101045087,0.34872163087129593,309.43099362775683,3930.0287384539843,2907168768,3971080192,10647018,47361990,59853824,213909504,85688320,213909504,,,,,655.0179729238153,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,9,0.7784997046662729,0.028536621382161842,21088,773,21.656854152679443,297.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4184.901911299676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811033330857754,0,0,0,0,0,0,0,2.226227894425392,0.4144231788814068,474.0868201479316,281.6836931742728,2537.128792144358,64.14227886125445,2.2738901898264885,508.5637900047004,0.26989076286554337,0.6544226780533791,0.3620050847530365,0.8478080853819847,311.8630200624466,0.012760981917381287,0.0719139352440834,0.018627848476171494,1.3726442120969296,0.0,0.0,0.0,2.175163011997938,0.26652682572603226,4184.901911299676,4555.736944981618,108.86125987040816,4184.517062269151,0.38484903052449226,313.0728332325816,3871.829078067094,2907168768,3971080192,12395038,49108652,59853824,213909504,85688320,213909504,,,,,634.2821980360895,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,10,0.8195510927347903,0.04105138806851738,22200,1112,32.9442720413208,329.9937496185303,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4103.061580099165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8740671910345554,0,0,0,0,0,0,0,2.1953778341412544,0.43680332601070404,545.7262080162764,134.04374988749623,2519.8123939335346,62.856954988092184,2.1052039228379726,529.3765338137746,0.2540969289839268,0.6143511272966862,0.37650810554623604,0.7908977568149567,302.3845939897001,0.010637100785970688,0.062502920627594,0.01844111829996109,1.2671342119574547,0.0,0.0,0.0,2.009590156376362,0.25122426450252533,4103.061580099165,4468.952875991818,108.9175189976995,4102.70929383114,0.3522862680256367,305.2876200526953,3797.77396004647,2907168768,3971080192,12626700,49342057,59853824,213909504,85688320,213909504,,,,,629.9530984833837,1.7356202006340027
43,LiteDARE-Full-ContactAware,4302082,4,compressed,11,0.8379356172474897,0.01838452451269934,22698,498,34.8328161239624,364.8265657424927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4364.026227034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664753451943398,0,0,0,0,0,0,0,2.21432326361537,0.5217208527028561,561.133487150073,294.73827313631773,2592.667405027896,68.54070397093892,2.202368341386318,533.1047717481852,0.2760128118097782,0.6261086091399193,0.361110083758831,0.8013150654733181,306.4693808555603,0.011271331459283829,0.06842566654086113,0.018748920410871506,1.3398081064224243,0.0,0.0,0.0,2.1055680699646473,0.273020938038826,4364.026227034628,4731.236001010984,108.41447220691605,4363.656980916858,0.36924611777067184,307.63180600479245,4056.394421029836,2907168768,3971080192,12744723,49461187,59853824,213909504,85688320,213909504,,,,,648.166851256974,
