episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500062,2,raw,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,1,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,1,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,2,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,2,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,3,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,3,1,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,4,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,4,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,5,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,5,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,6,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,6,1,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,7,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,7,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,8,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,8,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,9,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,9,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,10,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,10,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,11,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,11,1,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,12,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,raw,12,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,13,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,13,1,-36.0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,14,0,-28.0,20.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,14,1,-32.0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,15,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,124.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,15,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,16,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,raw,16,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,raw,17,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
