episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200102,6,compressed,1,0.5114310222653191,0.08003580352813938,13713,2146,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2200.157254934311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276780135929585,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,2,0.5349643829485697,0.023533360683250626,14344,631,29.656854152679443,67.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2391.3145530968904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805265735834837,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,3,0.6349531943460262,0.09998881139745641,17025,2681,49.22854280471802,116.80023145675659,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2415.9356160089374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901475764811039,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,4,0.664080856301048,0.02912766195502181,17806,781,32.0,148.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37778,2,37778,0,[],False,2413.928798865527,37778,2,0,0,37778,0,0,7530,7530,0.31280517578125,0.25370530784130096,0.6548152305185795,2,0,0.750295352190733,128,30120,7530,37778,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,5,0.6912691604818558,0.027188304180807865,18535,729,43.545398235321045,192.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2307.011276949197,128,2,0,0,128,0,0,0,0,0.22968510165810585,0.023832079023122787,0.271656084805727,2,0,0.7513929158449173,128,0,0,57318,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,6,0.7025323537090218,0.011263193227165957,18837,302,25.656854152679443,218.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,883,2,883,0,[],False,2363.7316110543907,883,2,0,0,883,0,0,151,151,0.2453741617500782,0.059241894632577896,0.32588327303528786,2,0,0.7706834003329277,128,604,151,58073,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,7,0.7196136202588297,0.017081266549807905,19295,458,35.545398235321045,253.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,56171,4,56171,0,[],False,2392.2613132745028,56171,4,0,0,56171,0,0,11183,11183,0.5783811211585999,0.47246087342500687,1.1859149672091007,4,0,0.7713465020060539,256,44732,11183,114871,1000256,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,8,0.7337858501473166,0.014172229888486876,19675,380,30.601126194000244,284.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19293,2,19293,0,[],False,2397.087702061981,19293,2,0,0,19293,0,0,3833,3833,0.2753031440079212,0.1868242397904396,0.5182260647416115,2,0,0.7424782961606979,128,15332,3833,79893,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,9,0.7507179353298773,0.01693208518256073,20129,454,40.28427076339722,324.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2376.13042909652,128,2,0,0,128,0,0,0,0,0.23525627329945564,0.023981090635061264,0.27822377160191536,2,0,0.7859193719923496,128,0,0,99058,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,10,0.7616081751389252,0.010890239809047908,20421,292,30.601126194000244,355.03440523147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2316.0440321080387,128,2,0,0,128,0,0,0,0,0.2453927882015705,0.025009270757436752,0.29156776145100594,2,0,0.7897578179836273,128,0,0,99058,500128,0,0
