episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4103122,8,compressed,0,0,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,1,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,2,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,3,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,4,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,5,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,6,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,0,7,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,0,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,1,7,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,3,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,5,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,6,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,2,7,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,0,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,2,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,16.0,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,6,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,3,7,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,3,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,4,-4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,6,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,4,7,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,1,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,2,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,4,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,5,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,6,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,5,7,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,34.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,6,2,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,4,8.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,-4.0,0.0,41.91483449935913,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,5,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,6,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,6,7,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,3,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,4,8.0,-4.0,12.0,0.0,12.0,0.0,8.0,-4.0,0.0,41.91483449935913,True,False,True,2,False,False,True,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,6,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,7,7,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,1,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,4,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,8,5,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,8,6,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,8,7,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103122,8,compressed,9,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,9,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,9,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,9,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,9,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,9,5,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103122,8,compressed,9,6,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,9,7,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103122,8,compressed,10,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
