episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9503102,6,none,11,0.9280068798886113,0.03247471231418153,22661,793,45.65685415267944,532.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6090.419504791498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575723230838776,0,0,0,0,0,0,0,5.149750970304012,0.5857995711266994,637.3629523441195,313.27953562140465,3909.6782370470464,90.48653906211257,3.3966563642024994,741.1732939071953,0.35483110696077347,0.9294403716921806,0.4800870083272457,1.5513701364398003,385.62699779868126,0.013998709619045258,0.06850669160485268,0.021378044039011,2.321732696145773,0.0,0.0,0.0,3.2929759472608566,0.351224560290575,6090.419504791498,6469.223789987154,106.21967476784874,6090.055491309613,0.3640134818851948,387.6584549434483,5702.76104984805,2934804480,4009119744,16815610,53533614,64039936,213909504,89874432,213909504,,,,,651.6130395078411,
95,LiteDARE-Full-ContactAware,9503102,6,none,12,0.9570006961792047,0.02899381629059339,23369,708,51.31370830535889,584.1840767860413,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6222.173571120948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100297026336193,0,0,0,0,0,0,0,5.300154909491539,0.5819317884743214,785.1581419818103,295.512555167079,3978.6592768505216,90.523820836097,3.4253080375492573,679.0755856782198,0.36432594060897827,0.8625672198832035,0.458328053355217,1.4125201851129532,380.4993783123791,0.014953315258026123,0.07028505206108093,0.021351967006921768,2.3355865851044655,0.0,0.0,0.0,3.320833668112755,0.3609447740018368,6222.173571120948,6594.308993997402,105.98079463105385,6221.833894960582,0.3396761603653431,382.3702265508473,5839.8033445701,2934804480,4009119744,18872417,55586032,64039936,213909504,89874432,213909504,,,,,663.1098794750869,
95,LiteDARE-Full-ContactAware,9503102,6,none,13,0.9570006961792047,0.0,23369,0,47.80337858200073,631.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6314.009645022452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3258382678031921,0,0,0,0,0,0,0,5.176233127713203,0.6513120606541634,785.3915942832828,298.5721002332866,3997.6066490635276,95.68049805238843,3.4715901128947735,742.0244868844748,0.36977091804146767,0.9279740042984486,0.47764088958501816,1.5600500628352165,381.7235818132758,0.014380086213350296,0.07293699309229851,0.021138694137334824,2.4105519987642765,0.0,0.0,0.0,3.3683250658214092,0.36653177812695503,6314.009645022452,6688.021412002854,105.92352226251742,6313.633481506258,0.3761635161936283,383.76127276569605,5930.248372256756,2934804480,4009119744,20833168,57557682,64039936,213909504,89874432,213909504,,,,,666.2677748439213,
95,LiteDARE-Full-ContactAware,9503102,6,none,14,0.9570006961792047,0.0,23369,0,50.85910654067993,682.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6229.722668882459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156980276107788,0,0,0,0,0,0,0,5.067370366305113,0.6315391510725021,651.974568143487,396.8282123096287,3957.1300907991827,101.31890187039971,3.7476401776075363,730.9969472698867,0.3421930596232414,0.9456789121031761,0.510829035192728,1.5507228672504425,378.3184476196766,0.01481594517827034,0.07225386798381805,0.021345913410186768,2.5728088803589344,0.0,0.0,0.0,3.6371597088873386,0.33889105543494225,6229.722668882459,6603.881492002984,106.00602696151229,6229.363141581416,0.359527301043272,380.37999952211976,5849.34266936034,2934804480,4009119744,22681332,59393943,64039936,213909504,89874432,213909504,,,,,659.5216817998638,
95,LiteDARE-Full-ContactAware,9503102,6,none,15,0.9570006961792047,0.0,23369,0,40.9442720413208,723.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6484.069976955652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2599993497133255,0,0,0,0,0,0,0,5.106878001242876,0.5929218605160713,667.302805930376,574.1845988668501,3974.2330298759043,103.43363275751472,3.4142681397497654,759.5866820774972,0.38487790152430534,0.9152251295745373,0.45047979801893234,1.5478557907044888,392.56376028060913,0.014032237231731415,0.0699339434504509,0.021276064217090607,2.3332922719419003,0.0,0.0,0.0,3.314330242574215,0.3817700780928135,6484.069976955652,6860.605273002875,105.80708254823632,6483.717016410083,0.3529605455696583,394.56209586933255,6089.50788108632,2934804480,4009119744,22841505,59556178,64039936,213909504,89874432,213909504,,,,,662.372171645984,
95,LiteDARE-Full-ContactAware,9503102,6,none,16,0.9570006961792047,0.0,23369,0,48.9442720413208,772.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6534.573027864099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2928135693073273,0,0,0,0,0,0,0,5.284886807203293,0.6159418262541294,692.435008008033,532.4246999807656,4054.822484962642,101.79959796369076,3.4338971599936485,725.8005379699171,0.3292239271104336,0.9399652481079102,0.4479391500353813,1.6091451980173588,414.27076840773225,0.01263059675693512,0.07088016718626022,0.021300744265317917,2.3726066574454308,0.0,0.0,0.0,3.3348561264574528,0.3252490423619747,6534.573027864099,6915.756531001534,105.83333450421367,6534.214096609503,0.3589312545955181,416.327852755785,6118.245175108314,2934804480,4009119744,22994873,59709357,64039936,213909504,89874432,213909504,,,,,675.8037474937737,
95,LiteDARE-Full-ContactAware,9503102,6,none,17,0.9570006961792047,0.0,23369,0,49.8885440826416,822.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6674.802367109805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604421935975552,0,0,0,0,0,0,0,5.417524836957455,0.6106710061430931,871.3501677848399,417.5558523274958,4059.242971241474,113.15620364621282,3.5231239162385464,811.3559521734715,0.34078117460012436,0.8930466137826443,0.44041313230991364,1.5461849980056286,388.97677790373564,0.014909077435731888,0.07214397192001343,0.021827872842550278,2.3968471214175224,0.0,0.0,0.0,3.416188061237335,0.33740513026714325,6674.802367109805,7050.158954996732,105.62348616846697,6674.409670755267,0.3926963545382023,390.9633760340512,6283.838991075754,2934804480,4009119744,25085363,61798302,64039936,213909504,89874432,213909504,,,,,676.5404952069124,
95,LiteDARE-Full-ContactAware,9503102,6,none,18,0.9570006961792047,0.0,23369,0,44.489670276641846,867.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7011.044215876609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247902400791645,0,0,0,0,0,0,0,5.251724738627672,0.6426381878554821,855.5446518585086,1042.4025859683752,3879.9241171218455,126.79306417703629,3.663242794573307,697.6928720250726,0.32770493999123573,0.8541103452444077,0.4616030491888523,1.5391670167446136,395.55672695860267,0.0182250514626503,0.06792834028601646,0.024605076760053635,2.4643978103995323,0.0,0.0,0.0,3.5653109662234783,0.3240332007408142,7011.044215876609,7391.594960005023,105.42787539788512,7010.654209181666,0.3900066949427128,397.55749702453613,6613.486718852073,2934804480,4009119744,27064474,63778339,64039936,213909504,89874432,213909504,,,,,646.6540195203075,
95,LiteDARE-Full-ContactAware,9503102,6,none,19,0.9570006961792047,0.0,23369,0,48.9442720413208,916.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6055.5622219108045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2907623313367367,0,0,0,0,0,0,0,5.2257501520216465,0.7350179366767406,617.6925920881331,175.83670327439904,3946.227766107768,116.93701520562172,3.413219004869461,789.446990005672,0.3214152529835701,0.7870160043239594,0.3839656710624695,1.45626999437809,396.7284159734845,0.014137011021375656,0.07084989920258522,0.021276995539665222,2.318497747182846,0.0,0.0,0.0,3.3060102723538876,0.3179209306836128,6055.5622219108045,6434.48799700127,106.25748297522897,6055.192136671394,0.3700852394104004,398.5686516389251,5656.993570271879,2934804480,4009119744,28985699,65699398,64039936,213909504,89874432,213909504,,,,,657.704627684628,
95,LiteDARE-Full-ContactAware,9503102,6,none,20,0.9570006961792047,0.0,23369,0,49.8885440826416,965.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6382.825968321413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475393548607826,0,0,0,0,0,0,0,5.060810595750809,0.5748281255364418,714.8577589541674,408.4571576677263,3968.3993221260607,122.67084931954741,3.7185028195381165,754.2080408893526,0.32460596412420273,0.8104322478175163,0.4275180399417877,1.465355046093464,397.9124338366091,0.01473166048526764,0.06893416866660118,0.021253246814012527,2.5014737620949745,0.0,0.0,0.0,3.6133318208158016,0.32146601006388664,6382.825968321413,6760.368871997343,105.91498037937603,6382.455776445568,0.37019187584519386,403.3734677359462,5979.452500585467,2934804480,4009119744,30957811,67669866,64039936,213909504,89874432,213909504,,,,,661.3998870210102,3.5681608133018017
95,LiteDARE-Full-ContactAware,9503102,6,none,21,0.9570006961792047,0.0,23369,0,36.0,1001.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6143.555042799562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2336154468357563,0,0,0,0,0,0,0,5.226954817771912,0.5925646983087063,682.6479961164296,195.89960621669888,3968.3904140256345,117.24957590922713,3.7039131857454777,751.7244908958673,0.3883359022438526,0.8857101202011108,0.4217270761728287,1.6111470758914948,414.44574296474457,0.013850629329681396,0.06768433377146721,0.020029954612255096,2.6080021634697914,0.0,0.0,0.0,3.605959005653858,0.38512982428073883,6143.555042799562,6554.204639993259,106.68423403604059,6143.188179004937,0.36686379462480545,416.4786171168089,5727.076425682753,2934804480,4009119744,32876882,69592637,64039936,213909504,89874432,213909504,,,,,661.3984023376057,
95,LiteDARE-Full-ContactAware,9503102,6,none,22,0.9619558540480773,0.004955157868872573,23490,121,45.8885440826416,1047.834680557251,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6619.528430048376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2607742100954056,0,0,0,0,0,0,0,5.10655902326107,0.6331703625619411,701.141401194036,453.26399710029364,4024.7704656794667,124.15740499272943,3.429560922086239,774.8311879113317,0.3756699152290821,0.8797124028205872,0.4501291550695896,1.4761732891201973,528.6371516995132,0.014214776456356049,0.06804801523685455,0.02116197720170021,2.339764032512903,0.0,0.0,0.0,3.328572027385235,0.3722771070897579,6619.528430048376,6998.277479011449,105.72169230732203,6619.152583647519,0.37584640085697174,530.563454143703,6088.964975904673,2932740096,4009119744,7211727,71511287,64039936,213909504,89874432,213909504,,,,,670.7950776132444,
95,LiteDARE-Full-ContactAware,9503102,6,none,23,0.9619558540480773,0.0,23490,0,49.20225238800049,1097.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7006.924028042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1655781418085098,0,0,0,0,0,0,0,5.437371786683798,0.5741817876696587,912.1369710192084,905.8087719604373,3917.282893322408,130.46741392463446,3.2941759563982487,748.9005969837308,0.33124396577477455,0.816619023680687,0.41198404505848885,1.4992007054388523,379.62178606539965,0.012867152690887451,0.06709201261401176,0.020351260900497437,2.24658427760005,0.0,0.0,0.0,3.194193821400404,0.3282390534877777,7006.924028042704,7380.318982002791,105.32894252122198,7006.583210546523,0.34081749618053436,381.532970815897,6625.391057226807,2932740096,4009119744,9451158,71511287,64039936,213909504,89874432,213909504,,,,,652.8804822204014,
95,LiteDARE-Full-ContactAware,9503102,6,none,24,0.9619558540480773,0.0,23490,0,50.8328161239624,1147.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6863.085480872542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2836325913667679,0,0,0,0,0,0,0,5.2754320204257965,0.6200880743563175,935.0131172686815,638.7077928520739,3988.7795741669834,134.00116097182035,3.523667808622122,770.4118969850242,0.3575822338461876,0.9249099530279636,0.43596792966127396,1.5773880295455456,383.092877920717,0.012349803000688553,0.0673891045153141,0.0205356627702713,2.4248729459941387,0.0,0.0,0.0,3.423284739255905,0.35439198836684227,6863.085480872542,7240.031855006237,105.49237475162224,6862.721456214786,0.36402465775609016,385.1062338799238,6477.979246992618,2932740096,4009119744,11440308,71511287,64039936,213909504,89874432,213909504,,,,,664.7965956944972,
95,LiteDARE-Full-ContactAware,9503102,6,none,25,0.9621196609197756,0.00016380687169836872,23494,4,50.8328161239624,1198.7025651931763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6591.252358164638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2974152341485023,0,0,0,0,0,0,0,5.290573928505182,0.6024669855833054,865.8189522102475,438.1330646574497,3954.007424879819,141.26914599910378,3.8098320364952087,785.3304399177432,0.38613099604845047,0.9569269604980946,0.48324791714549065,1.5247762203216553,393.25052592903376,0.017059966921806335,0.0735018402338028,0.021393876522779465,2.5978130288422108,0.0,0.0,0.0,3.7027178332209587,0.3827703185379505,6591.252358164638,6967.654071006109,105.71062511929495,6590.8635086379945,0.38884952664375305,395.2585500665009,6195.993808098137,2932740096,4009119744,13378386,71511287,64039936,213909504,89874432,213909504,,,,,659.0012374799699,
