episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5800082,4,compressed,1,0.4001584158415842,0.060198019801980196,10104,1520,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1400.6730918772519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173481233417988,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,2,0.5012277227722772,0.10106930693069305,12656,2552,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1724.80578860268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622001476585865,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,3,0.6267722772277228,0.12554455445544555,15826,3170,37.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1602.592745795846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926969461143017,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,4,0.6721584158415842,0.045386138613861426,16972,1146,33.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1715.420609805733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792942829430103,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,5,0.6793267326732674,0.007168316831683175,17153,181,32.489670276641846,171.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1542.8436119109392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609998479485512,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,6,0.6794059405940595,7.920792079207928e-05,17155,2,32.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1629.1832346469164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467408336699009,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,7,0.6803168316831684,0.0009108910891089117,17178,23,40.515960693359375,245.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,56463,2,56463,4,[],False,1804.2962551116943,56607,2,0,2,56463,0,144,11267,11267,0.3450624644756317,0.41550910100340843,0.927529763430357,4,0,0.5715950392186642,128,45068,11267,56463,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,8,0.6825742574257426,0.0022574257425742594,17235,57,33.8885440826416,279.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1743.4126851148903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052353419363499,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,9,0.6905346534653465,0.007960396039603856,17436,201,25.656854152679443,304.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,82283,2,82283,4,[],False,1745.8723839372396,82427,2,0,2,82283,0,144,16431,16431,0.41104620322585106,0.6312490440905094,1.2769419699907303,4,0,0.5161864683032036,128,65724,16431,82283,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,10,0.7034059405940594,0.012871287128712883,17761,325,35.31370830535889,340.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1688.6117490939796,471,2,2,2,128,199,144,0,0,0.25423988699913025,0.027832575142383575,0.3323550336062908,4,0,0.5739051848649979,128,0,0,142588,500128,0,0
