episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2501062,2,compressed,5,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,5,1,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,6,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,6,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,7,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,7,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,8,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,8,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,9,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,9,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,10,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,10,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,11,0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,11,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,12,0,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,12,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,13,0,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,13,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,14,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,14,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,15,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,15,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,16,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,16,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,17,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,17,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,18,0,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,18,1,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,19,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,19,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,20,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,20,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,21,0,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,21,1,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,22,0,4.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,22,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,23,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501062,2,compressed,23,1,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,24,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,24,1,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,25,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501062,2,compressed,25,1,28.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,26,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,26,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,27,0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,27,1,24.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,28,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,172.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501062,2,compressed,28,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,153.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,29,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,177.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,29,1,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,157.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,30,0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,30,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,161.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,31,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,31,1,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,165.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,32,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,196.55102920532227,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,32,1,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,169.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,33,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,33,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,34,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,206.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,34,1,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,35,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,35,1,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,36,0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,36,1,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,37,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,218.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,37,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,38,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,38,1,0.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,210.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,39,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,231.1521553993225,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,39,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,40,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,40,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,218.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,41,0,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,41,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,222.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,42,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,253.0406994819641,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,42,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,234.23417377471924,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,43,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,258.69755363464355,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,43,1,-12.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,239.89102792739868,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,44,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,264.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,44,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,248.83529996871948,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,45,0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,270.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,45,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,257.7795720100403,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,46,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,274.01126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,46,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,265.7795720100403,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,47,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,278.01126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,47,1,-28.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,274.7238440513611,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,48,0,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,289.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,48,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,282.7238440513611,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,49,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,293.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,49,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,291.6681160926819,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,50,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,297.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,50,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,295.6681160926819,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,51,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,301.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,51,1,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,304.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,52,0,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,305.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,52,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,308.6123881340027,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501062,2,compressed,53,0,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,309.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,53,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,312.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,54,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,317.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,54,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,316.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,55,0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,321.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501062,2,compressed,55,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,320.6123881340027,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501062,2,compressed,56,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,330.26924228668213,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,56,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,324.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,57,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,334.26924228668213,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,57,1,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,330.26924228668213,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,58,0,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,338.26924228668213,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501062,2,compressed,58,1,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,335.9260964393616,False,False,False,0,False,False,False,False
