episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,2,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,4,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,5,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,6,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,1,7,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,3,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,4,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,5,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,6,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,2,7,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,2,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,3,-8.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,5,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,6,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,3,7,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,4,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,4,7,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,2,-32.0,-16.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,4,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,6,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,5,7,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,3,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,5,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,6,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,6,7,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,52.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,4,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,5,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,6,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,7,7,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,2,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,5,-32.0,-52.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,6,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,8,7,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,4,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,5,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,6,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,9,7,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,0,-24.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,2,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,3,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,4,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,5,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,6,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,10,7,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,0,-24.0,12.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,4,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,5,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,89.69192266464233,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,6,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,7,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,0,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,1,16.0,0.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,4,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,5,-52.0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,6,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,7,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,2,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,4,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,5,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,6,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,7,12.0,-4.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,2,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,4,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,5,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,6,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,7,16.0,-12.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,2,-20.0,28.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,4.0,128.3193392753601,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,5,-56.0,-48.0,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,6,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,7,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,5,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,6,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,132.9793405532837,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,17,0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,126.85910654067993,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,compressed,17,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
