episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303102,6,none,11,0.9585803525245693,0.008753431743126594,24092,220,53.20225238800049,578.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6513.951615896076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432048097252846,0,0,0,0,0,0,0,5.438833963125944,0.6179339252412319,730.4645129479468,278.6041283980012,4258.231385145336,116.73526698723435,3.8574766367673874,723.6284138634801,0.3942842595279217,0.8841329254209995,0.5121896974742413,1.5408499166369438,392.64015294611454,0.017947982996702194,0.0866912305355072,0.023833010345697403,2.532241865992546,0.0,0.0,0.0,3.747970797121525,0.39114197716116905,6513.951615896076,6891.980596003123,105.80337408685287,6513.549561612308,0.4020542837679386,394.6931925602257,6119.25842333585,3707678720,3931324416,22144154,58856956,64039936,213909504,89874432,213909504,,,,,709.7052308575561,
63,LiteDARE-Full-ContactAware,6303102,6,none,12,0.9585803525245693,0.0,24092,0,49.91483449935913,628.1627540588379,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6023.607882205397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449656449258327,0,0,0,0,0,0,0,5.26013970375061,0.6100651808083057,585.9057819470763,247.6284010335803,3967.8677576594055,100.4316620528698,3.4457226283848286,712.1851379051805,0.3452417440712452,0.7690503261983395,0.4359940066933632,1.3421052135527134,397.00849587097764,0.014637131243944168,0.07030973210930824,0.021150335669517517,2.2870381362736225,0.0,0.0,0.0,3.3561456948518753,0.34227780997753143,6023.607882205397,6396.793335996335,106.19538092599589,6023.235555272549,0.37232693284749985,398.7865950912237,5624.821287114173,3707678720,3931324416,24034320,60747623,64039936,213909504,89874432,213909504,,,,,661.3112929432342,
63,LiteDARE-Full-ContactAware,6303102,6,none,13,0.9585803525245693,0.0,24092,0,51.7770881652832,679.9398422241211,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6926.654618233442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449586160480976,0,0,0,0,0,0,0,5.371751729398966,0.5386769771575928,670.2631511725485,702.6895256713033,4247.547233942896,142.91256992146373,4.128511995077133,642.2852501273155,0.42301882058382034,1.2171603739261627,0.5199182778596878,2.071219962090254,506.25009927898645,0.0189230777323246,0.08667074143886566,0.025958754122257233,2.747987862676382,0.0,0.0,0.0,4.007080104202032,0.41830167174339294,6926.654618233442,7336.664321999706,105.91930342083134,6926.218088250607,0.4365299828350544,508.8412375189364,6417.813380714506,3707678720,3931324416,26036201,62749761,64039936,213909504,89874432,213909504,,,,,707.9245389904827,
63,LiteDARE-Full-ContactAware,6303102,6,none,14,0.9585803525245693,0.0,24092,0,53.20225238800049,733.1420946121216,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6362.6801911741495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2564845383167267,0,0,0,0,0,0,0,6.462650373578072,0.736011192202568,710.5665160343051,239.42286614328623,4206.878358963877,114.19710284098983,3.748381044715643,697.9158851318061,0.35705696791410446,0.7659276016056538,0.4327441565692425,1.3995803892612457,379.38948394730687,0.016049016267061234,0.07866602391004562,0.023072119802236557,2.511032857000828,0.0,0.0,0.0,3.6389161832630634,0.35341084003448486,6362.6801911741495,6739.580570996623,105.92361031040475,6362.272564787418,0.407626386731863,381.22180849313736,5981.458382681012,3707678720,3931324416,27951288,64665026,64039936,213909504,89874432,213909504,,,,,701.1463931606462,
63,LiteDARE-Full-ContactAware,6303102,6,none,15,0.9585803525245693,0.0,24092,0,49.8885440826416,783.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6093.546201009303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0969247668981552,0,0,0,0,0,0,0,5.142325069755316,0.5212700925767422,633.0029335804284,161.1959100700915,4056.2449861317873,106.39296006411314,3.3196727745234966,725.7773745805025,0.34808507189154625,0.8171279914677143,0.4227696917951107,1.3997601345181465,398.5949847847223,0.013567041605710983,0.06883358582854271,0.020922627300024033,2.2642468102276325,0.0,0.0,0.0,3.224446903914213,0.3447080962359905,6093.546201009303,6471.609303996956,106.2043199561699,6093.180160038173,0.3660409711301327,400.4175146110356,5693.128686398268,3707678720,3931324416,28069446,64783167,64039936,213909504,89874432,213909504,,,,,676.0408310219646,
63,LiteDARE-Full-ContactAware,6303102,6,none,16,0.9585803525245693,0.0,24092,0,44.489670276641846,827.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6843.949062284082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193741336464882,0,0,0,0,0,0,0,5.360407754778862,0.5502309650182724,722.4868349730968,596.9168138690293,4164.912556763738,129.50768787413836,3.803128842264414,786.2219442613423,0.3687497228384018,0.9093098342418671,0.46176090836524963,1.5923730097711086,430.4685266688466,0.01590792089700699,0.07438613101840019,0.024109147489070892,2.541966736316681,0.0,0.0,0.0,3.691558726131916,0.365464948117733,6843.949062284082,7232.565329002682,105.67824604160488,6843.56032544747,0.3887368366122246,432.52266058698297,6411.426401697099,3707678720,3931324416,28259413,64973050,64039936,213909504,89874432,213909504,,,,,694.1520927939564,
63,LiteDARE-Full-ContactAware,6303102,6,none,17,0.9585803525245693,0.0,24092,0,48.9442720413208,876.4645810127258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7016.7665630578995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634062975645065,0,0,0,0,0,0,0,5.395124200731516,0.5586361512541771,822.403880301863,529.9118589609861,4302.061716094613,120.76952494680882,3.5500163212418556,807.1829248219728,0.3795190714299679,0.8587059564888477,0.4732091911137104,1.5154420398175716,421.2991870008409,0.014475081115961075,0.07080100476741791,0.020718201994895935,2.4174549616873264,0.0,0.0,0.0,3.449666313827038,0.3759157843887806,7016.7665630578995,7396.327052003471,105.40933613131574,7016.359745059162,0.4068179987370968,423.2878382317722,6593.478724826127,3707678720,3931324416,30239918,66959575,64039936,213909504,89874432,213909504,,,,,717.0102860157689,
63,LiteDARE-Full-ContactAware,6303102,6,none,18,0.9585803525245693,0.0,24092,0,51.7770881652832,928.241669178009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6996.475565247238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3896184973418713,0,0,0,0,0,0,0,5.848440807312727,0.5978941917419434,931.7809599451721,386.68543519452214,4165.301208849996,148.23063695803285,4.4253189116716385,884.5233558677137,0.4075821489095688,1.0876660235226154,0.5395510233938694,1.7991652712225914,464.810601901263,0.0185258686542511,0.08305395022034645,0.023963861167430878,2.9772589914500713,0.0,0.0,0.0,4.297675099223852,0.40220702067017555,6996.475565247238,7395.923865995428,105.70927886509492,6996.037817094475,0.43774815276265144,467.14931819587946,6529.326247051358,3707678720,3931324416,32211364,68923159,64039936,213909504,89874432,213909504,,,,,694.216868141666,
63,LiteDARE-Full-ContactAware,6303102,6,none,19,0.9585803525245693,0.0,24092,0,45.65685415267944,973.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8188.2752678357065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3178293593227863,0,0,0,0,0,0,0,6.06269808486104,0.631196890026331,998.0523614212871,679.2416111566126,4945.083697326481,161.70434560626745,4.705275874584913,922.563994769007,0.3971192054450512,0.9844470769166946,0.5347798578441143,1.680940855294466,466.20666701346636,0.02060411497950554,0.09407103061676025,0.027507077902555466,3.083289135247469,0.0,0.0,0.0,4.56819124519825,0.3934130072593689,8188.2752678357065,8584.742269005801,104.84188657808626,8187.849135138094,0.4261326976120472,468.42238772660494,7719.8528801091015,3707678720,3931324416,34264671,70984799,64039936,213909504,89874432,213909504,,,,,824.1806162210802,
63,LiteDARE-Full-ContactAware,6303102,6,none,20,0.9585803525245693,0.0,24092,0,46.8328161239624,1020.7313394546509,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,8250.3782059066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432648360729218,0,0,0,0,0,0,0,7.267523091286421,0.7315590046346188,1191.3242619484663,582.8579538501799,4910.506310872734,186.58418720588088,5.1586520858109,896.1274833418429,0.45297713950276375,1.1708429083228111,0.7765451446175575,2.170135732740164,459.6936088055372,0.02273591235280037,0.11777179315686226,0.029699411243200302,3.3508483320474625,0.0,0.0,0.0,4.97774314135313,0.4487428814172745,8250.3782059066,8657.219287000771,104.9311809827446,8249.84071822837,0.5374876782298088,467.65896677970886,7782.719239126891,3707678720,3931324416,36411836,73124622,64039936,213909504,89874432,213909504,,,,,818.417718478789,5.018677096813917
63,LiteDARE-Full-ContactAware,6303102,6,none,21,0.9585803525245693,0.0,24092,0,47.571688652038574,1068.3030281066895,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8939.849558286369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7918292433023453,0,0,0,0,0,0,0,5.994896870106459,0.6382456049323082,1120.9229361265898,991.0879721865058,5091.496713925153,173.9144753664732,4.462578799575567,998.9743609912694,0.48179691657423973,1.5628859400749207,0.7638460956513882,3.0145468190312386,546.0057849995792,0.026384834200143814,0.1076776534318924,0.027478206902742386,2.8953468427062035,0.0,0.0,0.0,4.3339356780052185,0.47600502148270607,8939.849558286369,9350.613418995636,104.59475137731518,8939.321040641516,0.5285176448523998,549.7841779142618,8390.065380372107,3707678720,3931324416,38406562,75119628,64039936,213909504,89874432,213909504,,,,,848.5827856541922,
63,LiteDARE-Full-ContactAware,6303102,6,none,22,0.9585803525245693,0.0,24092,0,49.20225238800049,1117.50528049469,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7837.283140048385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4254497364163399,0,0,0,0,0,0,0,6.3293203711509705,0.7449598051607609,1291.2881318479776,253.3461838029325,4853.7956001237035,165.22628627717495,4.76073706522584,839.1426410526037,0.364712905138731,0.9718993678689003,0.5411319434642792,1.5430529601871967,418.76386292278767,0.01950841397047043,0.08106091991066933,0.023886095732450485,3.336312249302864,0.0,0.0,0.0,4.641067236661911,0.3610537387430668,7837.283140048385,8232.554684997012,105.04347664726819,7836.818520445377,0.46461960300803185,420.84804782643914,7416.4350922219455,3707678720,3931324416,40529273,77243525,64039936,213909504,89874432,213909504,,,,,808.9659333539506,
63,LiteDARE-Full-ContactAware,6303102,6,none,23,0.9585803525245693,0.0,24092,0,49.91483449935913,1167.420114994049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,7736.463232897222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563341297209263,0,0,0,0,0,0,0,5.563899874687195,0.5479753017425537,1035.1838250644505,964.2477631568909,4261.0445991158485,170.09894782677293,3.8941558450460434,842.7755082957447,0.4416699521243572,1.005831640213728,0.5645831115543842,1.7444919794797897,448.9376959390938,0.016272999346256256,0.08490215986967087,0.02437317743897438,2.567034214735031,0.0,0.0,0.0,3.782321698963642,0.4379870370030403,7736.463232897222,8141.918016997806,105.24082868223941,7736.050947103649,0.41228579357266426,451.246771030128,7285.216461867094,3707678720,3931324416,42470976,79184330,64039936,213909504,89874432,213909504,,,,,710.1740998526415,
63,LiteDARE-Full-ContactAware,6303102,6,none,24,0.9585803525245693,0.0,24092,0,51.571688652038574,1218.9918036460876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,9454.295923002064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1907350271940231,0,0,0,0,0,0,0,5.723848938941956,0.5809101276099682,1259.2819007113576,608.6750831454992,6229.734783060849,173.0810571461916,3.8914172910153866,770.5032802186906,0.3924211487174034,0.8824542164802551,0.47953706234693527,1.4950386248528957,399.15359765291214,0.01626834273338318,0.07812678813934326,0.02313964068889618,2.6378813199698925,0.0,0.0,0.0,3.7805549800395966,0.38821110501885414,9454.295923002064,9832.468685002823,104.0000097847654,9453.875329345465,0.42059365659952164,401.12817334011197,9053.167749661952,3707678720,3931324416,44604805,81316583,64039936,213909504,89874432,213909504,,,,,1038.2891305101414,
63,LiteDARE-Full-ContactAware,6303102,6,none,25,0.9585803525245693,0.0,24092,0,54.14652442932129,1273.138328075409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,9001.737871207297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.348108984529972,0,0,0,0,0,0,0,5.391439888626337,0.5184388719499111,1126.009311992675,1376.7931400798261,4976.0111682116985,197.13116576895118,4.0988922119140625,847.124497871846,0.42862724512815475,1.1411262676119804,0.5795103497803211,1.9154627807438374,464.15087720379233,0.01757219433784485,0.08725374937057495,0.025543849915266037,2.7362508699297905,0.0,0.0,0.0,3.980034962296486,0.4246351309120655,9001.737871207297,9402.366993002943,104.4505752947671,9001.293658744544,0.4442124627530575,466.6458503343165,8535.09202087298,3707678720,3931324416,44774484,81488879,64039936,213909504,89874432,213909504,,,,,829.3351947019497,
