episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303102,6,none,0,0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,0,1,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,0,2,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,0,3,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,0,4,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,0,5,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,0,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,1,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,2,24.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,3,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,4,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,1,5,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,3,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,2,5,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,1,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,2,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,3,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,3,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,4,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,4,2,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,4,3,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,none,4,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,4,5,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,5,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,5,1,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,none,5,2,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,5,3,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,5,4,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,none,5,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,none,6,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
