episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801062,2,compressed,11,0.5853548413577967,0.017116118704593064,14261,417,16.9442720413208,148.06135892868042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,879.2471229098737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203493542969227,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,12,0.5886795550630054,0.003324713705208704,14342,81,16.9442720413208,165.00563097000122,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,851.881633978337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030351363122463,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,13,0.6153593564011001,0.026679801338094666,14992,650,13.656854152679443,178.66248512268066,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,805.4972770623863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30507147312164307,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,14,0.6387554898821984,0.02339613348109837,15562,570,12.9442720413208,191.60675716400146,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,774.3976358324289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909754402935505,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,15,0.6401100028732094,0.0013545129910109699,15595,33,8.0,199.60675716400146,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,786.4544335752726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872096374630928,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,16,0.6401100028732094,0.0,15595,0,8.0,207.60675716400146,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,808.0863053910434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029308281838894,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,17,0.6401100028732094,0.0,15595,0,12.9442720413208,220.55102920532227,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,898.9992700517178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445726588368416,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,18,0.6481549891228502,0.008044986249640784,15791,196,16.0,236.55102920532227,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,852.2733501158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312039189040661,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,19,0.6610023396133481,0.0128473504904979,16104,313,8.0,244.55102920532227,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,862.3744519427419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974998205900192,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,20,0.692689734433362,0.031687394820013925,16876,772,11.313708305358887,255.86473751068115,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,846.340118907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051571547985077,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,21,0.7069326437630834,0.014242909329721387,17223,347,8.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,933.9368413202465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335026066750288,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,22,0.7078356524237573,0.0009030086606739429,17245,22,9.656854152679443,273.5215916633606,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,874.7323676943779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30084187164902687,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,23,0.7126790625128269,0.004843410089069522,17363,118,9.656854152679443,283.17844581604004,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,792.722434271127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35300059244036674,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,24,0.7198210401017937,0.007141977588966841,17537,174,13.656854152679443,296.8352999687195,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,741.205187048763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314861096441746,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,25,0.7222837909945409,0.0024627508927471675,17597,60,12.0,308.8352999687195,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,839.3398630432785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30421698465943336,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,26,0.7831137380453967,0.06082994705085587,19079,1482,16.9442720413208,325.7795720100403,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,876.0192622430623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109034150838852,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,27,0.7948938964823709,0.011780158436974109,19366,287,12.0,337.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,849.4300968013704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562886968255043,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,28,0.820260230677667,0.025366334195296103,19984,618,22.627416610717773,360.40698862075806,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,894.063354935497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31423987820744514,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,29,0.820260230677667,0.0,19984,0,8.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,886.0188890248537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31971605494618416,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,30,0.8235849443828757,0.003324713705208704,20065,81,12.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.0344030298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32339757308363914,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,31,0.8438615933998276,0.02027664901695192,20559,494,14.601126194000244,395.0081148147583,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,991.343333851546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092717379331589,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,32,0.8438615933998276,0.0,20559,0,11.313708305358887,406.3218231201172,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,805.3249600343406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773539163172245,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,33,0.8438615933998276,0.0,20559,0,9.656854152679443,415.97867727279663,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,865.8614750020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794173315167427,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,34,0.8438615933998276,0.0,20559,0,9.656854152679443,425.6355314254761,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,943.257044069469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799415960907936,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,35,0.8633583713007429,0.019496777900915307,21034,475,9.656854152679443,435.2923855781555,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,819.1272369585931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34180935472249985,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,36,0.8884784304067643,0.025120059106021442,21646,612,8.0,443.2923855781555,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,898.5498137772083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124435529112816,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,37,0.9262816566104338,0.03780322620366949,22567,921,12.9442720413208,456.2366576194763,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,888.423765078187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32318057492375374,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,38,0.9371998522349464,0.010918195624512572,22833,266,11.313708305358887,467.5503659248352,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,864.1699142754078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30544959008693695,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,39,0.9372408980831589,4.1045848212517555e-05,22834,1,11.313708305358887,478.8640742301941,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,831.6128319129348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30760234221816063,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,40,0.9372408980831589,0.0,22834,0,20.257980346679688,499.1220545768738,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,943.313050083816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929740585386753,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,41,0.9372408980831589,0.0,22834,0,12.0,511.1220545768738,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,871.0787482559681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304393470287323,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,42,0.9372408980831589,0.0,22834,0,8.0,519.1220545768738,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,944.9934787116945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942299470305443,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,43,0.9372408980831589,0.0,22834,0,9.656854152679443,528.7789087295532,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,863.644196651876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30812621116638184,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,44,0.9372408980831589,0.0,22834,0,8.0,536.7789087295532,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,919.3069222383201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28368737548589706,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,45,0.9372408980831589,0.0,22834,0,8.0,544.7789087295532,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,900.3188661299646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820543013513088,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,46,0.9453679760292246,0.008127077946065708,23032,198,12.9442720413208,557.723180770874,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,842.2186058014631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880268730223179,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,47,0.952550999466404,0.007183023437179359,23207,175,8.0,565.723180770874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,908.6331692524254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32522622495889664,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,48,0.9550137503591511,0.0024627508927471675,23267,60,8.0,573.723180770874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,942.5547076389194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307480338960886,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,49,0.98243237696507,0.027418626605918872,23935,668,17.8885440826416,591.6117248535156,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,849.9211831949651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32267021015286446,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801062,2,compressed,50,0.9903131798218611,0.007880802856791047,24127,192,8.0,599.6117248535156,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,836.9207661598921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093290142714977,0,0,0,0,0,0,0
