episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101082,4,raw,1,0.3856984215118585,0.07888474656936623,9725,1989,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3569.8912339285016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85082883015275,0,0,0,0,0,0,0,2.0350334234535694,0.3880341537296772,224.81732862070203,97.18981059268117,2416.2048515863717,23.13386695459485,1.6853655688464642,489.6763702854514,0.2855858765542507,0.6587682291865349,0.4000142216682434,0.8194427937269211,312.22627917304635,0.009937211871147156,0.055262818932533264,0.017052050679922104,1.131563913077116,0.0,0.0,0.0,1.5929420478641987,0.2821977250277996,3569.8912339285016,3948.4668459917884,110.60468197084765,3569.520751480013,0.3704824484884739,313.4457361884415,3256.44549774006,2888396800,3971080192,4550628,41258332,59853824,213909504,85688320,213909504,,,,,604.0512128965929,
81,LiteDARE-Full-ContactAware,8101082,4,raw,2,0.42504164353137147,0.03934322201951296,10717,992,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,35748,2,35748,4,[],False,4065.9579099155962,35892,2,0,2,35748,0,144,7124,7124,0.48720836639404297,0.5211746320128441,1.1834711767733097,4,0,0.7930952124297619,128,28496,7124,35748,500128,0,0,2.0554661750793457,1.6762199811637402,548.0958488769829,175.68196821957827,2542.8370255976915,36.9900232180953,4.438482224941254,463.5441149584949,0.2501201815903187,0.5834191106259823,0.3361278213560581,0.7355459965765476,288.4044270031154,0.00908784568309784,0.054548028856515884,0.016553327441215515,1.158313825726509,0.051495153456926346,2.476272638887167,0.0,4.356288816779852,0.24668173864483833,4065.9579099155962,4427.306983998278,108.88718186682318,4065.6287893652916,0.32912055030465126,289.476100821048,3776.481809094548,2888396800,3971080192,6867913,43580802,57760768,213909504,85688320,213909504,,,,,635.7092563994229,
81,LiteDARE-Full-ContactAware,8101082,4,raw,3,0.4961132704053304,0.0710716268739589,12509,1792,35.31370830535889,99.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3660.9772290103137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83960872143507,0,0,0,0,0,0,0,1.9823811016976833,0.3648498095571995,317.89562525227666,56.2380300834775,2447.6927598007023,36.20858211070299,2.0290352404117584,497.50417517498136,0.2700909972190857,0.6486456841230392,0.3691962920129299,0.7523060776293278,298.6707203090191,0.01117214560508728,0.07225573062896729,0.018413178622722626,1.2193089351058006,0.0,0.0,0.0,1.928498037159443,0.2669640816748142,3660.9772290103137,4026.9068549969234,109.9954084140953,3660.626397933811,0.3508310765028,299.79222267866135,3361.1850063316524,2888396800,3971080192,6975802,43689694,59853824,213909504,85688320,213909504,,,,,611.9231899501756,
81,LiteDARE-Full-ContactAware,8101082,4,raw,4,0.5121361148568255,0.016022844451495155,12913,404,34.8328161239624,134.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3883.4610767662525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123693987727165,0,0,0,0,0,0,0,2.033218741416931,0.38703205063939095,414.2562090419233,173.84849674999714,2457.0688819512725,42.74979420006275,1.9633499905467033,497.7568220347166,0.25966577231884,0.5942080169916153,0.3719809465110302,0.7574819028377533,291.0767416469753,0.009358860552310944,0.05559390410780907,0.01630512997508049,1.2081130407750607,0.0,0.0,0.0,1.8745381385087967,0.25674328207969666,3883.4610767662525,4245.49478397239,109.32244974391764,3883.12388304621,0.33719372004270554,292.20620449632406,3591.2548722699285,2888396800,3971080192,7087766,43801447,59853824,213909504,85688320,213909504,,,,,614.2672204878181,
81,LiteDARE-Full-ContactAware,8101082,4,raw,5,0.5680970889188546,0.055960974062029045,14324,1411,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3795.426232740283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9030569344758987,0,0,0,0,0,0,0,2.0146132446825504,0.44836197048425674,364.3429707735777,67.48834857717156,2515.1238860562444,40.7097190618515,1.9258856773376465,491.78865598514676,0.2762656658887863,0.6376961246132851,0.3505381755530834,0.8407421410083771,309.12083806470037,0.009187962859869003,0.058006029576063156,0.01764623448252678,1.1800522916018963,0.0,0.0,0.0,1.8345136195421219,0.27255481109023094,3795.426232740283,4166.949078004109,109.78869888338174,3795.0685215182602,0.35771122202277184,310.3121183812618,3485.114114359021,2888396800,3971080192,8822711,45536320,59853824,213909504,85688320,213909504,,,,,628.7809715140611,
81,LiteDARE-Full-ContactAware,8101082,4,raw,6,0.5799555802332038,0.01185849131434924,14623,299,29.8885440826416,199.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,57338,2,57338,4,[],False,4147.8553977794945,57482,2,0,2,57338,0,144,11442,11442,0.5484926514327526,0.5518058314919472,1.3252431526780128,4,0,0.7988256402313709,128,45768,11442,57338,500128,0,0,2.067976165562868,1.8511498346924782,597.8900012560189,256.8730618804693,2421.350450720638,52.56563099101186,4.666338674724102,513.0775440484285,0.26586372405290604,0.548739917576313,0.2955067902803421,0.8016945794224739,295.24026764556766,0.011914875358343124,0.06700586527585983,0.018015969544649124,1.2837983667850494,0.06207916885614395,2.4665119126439095,0.0,4.566397983580828,0.26255426928400993,4147.8553977794945,4513.556896010414,108.81664048430169,4147.494226228446,0.36117155104875565,296.33746901527047,3851.517928764224,2888396800,3971080192,10768279,47483333,57760768,213909504,85688320,213909504,,,,,605.3376126801595,
81,LiteDARE-Full-ContactAware,8101082,4,raw,7,0.6014912350281589,0.021535654794955117,15166,543,31.545398235321045,231.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,63723,2,63723,4,[],False,3842.54956478253,63867,2,0,2,63723,0,144,12719,12719,0.5198130384087563,0.6193546578288078,1.3529886491596699,4,0,0.8119847625494003,128,50876,12719,63723,500128,0,0,2.9685180634260178,1.8234187737107277,390.9616260789335,80.09988209232688,2529.549488797784,45.30410189181566,5.2522169426083565,480.72639387100935,0.2672746777534485,0.6002807058393955,0.3305473364889622,0.790734775364399,303.51898493245244,0.01002708449959755,0.0627320259809494,0.017865095287561417,1.2408141046762466,0.05729077383875847,3.102764021605253,0.0,5.157845094799995,0.2641337923705578,3842.54956478253,4208.170674013672,109.51506553310612,3842.193468939513,0.3560958430171013,304.6402670443058,3537.9092977382243,2888396800,3971080192,11133789,47848279,57760768,213909504,85688320,213909504,,,,,632.387372199446,
81,LiteDARE-Full-ContactAware,8101082,4,raw,8,0.672681843420322,0.07119060839216307,16961,1795,28.9442720413208,260.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3753.268089145422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098979644477367,0,0,0,0,0,0,0,2.120635937899351,0.43649179860949516,283.4824286401272,70.55612886324525,2530.8948568999767,58.040176052600145,2.15890072286129,503.72389098629355,0.25529274716973305,0.6628716364502907,0.35171210765838623,0.7616677321493626,299.4697871617973,0.009116251021623611,0.05648517981171608,0.017171725630760193,1.341644674539566,0.0,0.0,0.0,2.067257184535265,0.25235116481781006,3753.268089145422,4117.261998995673,109.69805250264253,3752.914841286838,0.35324785858392715,300.58316700160503,3452.684922143817,2888396800,3971080192,11205804,47920282,59853824,213909504,85688320,213909504,,,,,632.7237142249942,
81,LiteDARE-Full-ContactAware,8101082,4,raw,9,0.7302292377250734,0.05754739430475142,18412,1451,33.8885440826416,293.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,106233,2,106233,4,[],False,4149.406231939793,106377,2,0,2,106233,0,144,21221,21221,0.587943010032177,0.6925021298229694,1.624580007046461,4,0,0.813700258731842,128,84884,21221,106233,500128,0,0,2.131121698766947,2.0861560478806496,515.0164710357785,208.82733399048448,2533.039919100702,64.76008100435138,4.962677136063576,522.2279829904437,0.2212761901319027,0.6196442991495132,0.35634497180581093,0.8098701946437359,294.00479374453425,0.011476222425699234,0.0648382119834423,0.018337741494178772,1.294029876589775,0.06286799907684326,2.71060224622488,0.0,4.864856135100126,0.21854322403669357,4149.406231939793,4515.134838002268,108.81399857279104,4149.063672404736,0.3425595350563526,295.1710089109838,3854.235223028809,2888396800,3971080192,13112839,49826595,57760768,213909504,85688320,213909504,,,,,633.2599797751755,
81,LiteDARE-Full-ContactAware,8101082,4,raw,10,0.7892440707543428,0.059014833029269353,19900,1488,34.8328161239624,328.8177876472473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3787.795673124492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870739109814167,0,0,0,0,0,0,0,2.005466725677252,0.36838604137301445,341.3933920674026,124.43754216656089,2470.504826400429,66.2771537899971,2.121120225638151,486.33926222100854,0.26475265622138977,0.6880508735775948,0.3633592277765274,0.8001886308193207,290.00134114176035,0.010757707059383392,0.060510821640491486,0.01795077696442604,1.3114488683640957,0.0,0.0,0.0,2.0268098451197147,0.2612420357763767,3787.795673124492,4151.877702999627,109.6119764975287,3787.4539513140917,0.341721810400486,293.05399814620614,3494.741674978286,2888396800,3971080192,14863464,51577917,59853824,213909504,85688320,213909504,,,,,617.6262066001073,1.8891091458499432
