episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602122,8,compressed,1,0.608944998267965,0.05453985604865086,15821,1417,54.8328161239624,54.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4243.697553407401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188339605927467,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602122,8,compressed,2,0.6560563488703283,0.04711135060236327,17045,1224,55.571688652038574,110.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,68936,4,68936,0,[],False,5077.479707077146,68936,4,0,0,68936,0,0,13736,13736,0.762562733143568,0.5198577418923378,1.478658989071846,4,0,1.2686732225120068,256,54944,13736,68936,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,3,0.6741849813325123,0.01812863246218399,17516,471,53.20225238800049,163.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,596,4,596,0,[],False,4191.510323435068,596,4,0,0,596,0,0,68,68,0.6424151360988617,0.14578597620129585,0.8314498700201511,4,0,1.3043349608778954,256,272,68,90676,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,4,0.6748393056464339,0.0006543243139216504,17533,17,48.25798034667969,211.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,30256,4,30256,0,[],False,3581.107832957059,30256,4,0,0,30256,0,0,6000,6000,0.6891349330544472,0.33283233642578125,1.132996752858162,4,0,1.235682051628828,256,24000,6000,85066,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,5,0.6880027712559178,0.013163465609483893,17875,342,48.25798034667969,260.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,44756,4,44756,0,[],False,4873.2760162092745,44756,4,0,0,44756,0,0,8900,8900,1.1520832777023315,0.8141780272126198,2.1964432671666145,4,0,2.2316020913422108,256,35600,8900,99566,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,6,0.7282629613948655,0.04026019013894766,18921,1046,58.14652442932129,318.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,96974,6,96974,0,[],False,6142.875873018056,96974,6,0,0,96974,0,0,19318,19318,1.7895903438329697,1.511202659457922,3.738634753972292,6,0,1.7320788465440273,384,77272,19318,151814,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,7,0.7488934221161618,0.020630460721296373,19457,536,48.25798034667969,366.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,99019,6,99019,0,[],False,5260.964286047965,99019,6,0,0,99019,0,0,19727,19727,1.8687876872718334,1.1719251051545143,3.523388411849737,6,0,1.9509675912559032,384,78908,19727,224769,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,8,0.7645972056502829,0.015703783534121052,19865,408,43.31370830535889,409.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1333,2,1333,0,[],False,5825.635843910277,1333,2,0,0,1333,0,0,241,241,0.33794622868299484,0.11202413588762283,0.48007816076278687,2,0,1.31929200142622,128,964,241,80263,500128,0,0
6,LiteDARE-MapOnly,602122,8,compressed,9,0.7923867441591933,0.027789538508910416,20587,722,42.601126194000244,452.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10746,4,10746,0,[],False,4890.268603805453,10746,4,0,0,10746,0,0,2098,2098,0.6451373919844627,0.25015976279973984,0.9674150496721268,4,0,1.3139694929122925,256,8392,2098,174116,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,10,0.8202147723336284,0.027828028174435082,21310,723,50.8328161239624,503.27487325668335,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,251382,8,251382,0,[],False,5477.436576038599,251382,8,0,0,251382,0,0,50174,50174,2.5964374653995037,3.94675275310874,7.536028511822224,8,0,1.719475258141756,512,200696,50174,431382,2000512,0,0
