episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9502122,8,none,0,0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,2,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,3,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,4,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,5,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,6,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,0,7,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,3,28.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,4,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,6,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,1,7,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,0,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,5,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,2,7,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,2,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,4,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,5,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,6,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,3,7,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,4,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,4,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,4,7,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,2,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,5,4,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,5,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,5,6,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,5,7,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,6,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,6,1,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,6,2,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,6,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,6,4,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,6,5,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,6,6,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,6,7,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,2,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,3,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,5,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,7,6,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,7,7,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,8,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,8,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,8,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,8,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,8,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,8,5,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,8,6,16.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,8,7,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,9,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,4,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,5,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,9,6,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,9,7,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,10,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,10,1,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,10,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,10,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,10,4,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,10,5,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9502122,8,none,10,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,10,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,11,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,11,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,11,2,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,11,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9502122,8,none,11,4,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,11,5,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,11,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,11,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,12,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,12,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,12,2,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,12,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,12,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,12,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,12,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,12,7,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,13,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,13,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,13,2,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,13,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,13,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,13,5,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502122,8,none,13,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,13,7,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,14,0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,14,1,-28.0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9502122,8,none,14,2,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
