episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502122,8,none,1,0.6813137311110201,0.10307547401613504,16637,2517,63.7770881652832,63.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7173.075922764838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6319463029503822,0,0,0,0,0,0,0,9.645040612667799,0.7449090480804443,381.50836899876595,177.88621131330729,5136.754718143493,53.11083793640137,4.639915190637112,956.0797582380474,0.44026318937540054,1.1985478922724724,0.6069070659577847,2.4176291190087795,447.6500037126243,0.013690907508134842,0.07151486352086067,0.02369564026594162,3.686469979584217,0.0,0.0,0.0,4.5372783206403255,0.43705618008971214,7173.075922764838,7554.954847000772,105.32378199182284,7172.683110460639,0.3928123041987419,450.6745398975909,6722.401382867247,2978861056,3907686400,6278787,42982789,68226048,213909504,94060544,213909504,,,,,642.0943397679366,
95,LiteDARE-Full-ContactAware,9502122,8,none,2,0.808509766984725,0.12719603587370487,19743,3106,65.20225238800049,128.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7413.7523751705885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5290030278265476,0,0,0,0,0,0,0,8.945070672780275,0.7036309689283371,701.9344260916114,179.2553081177175,5000.1894240267575,57.324463967233896,5.0213090144097805,1001.1462080292404,0.38365181535482407,1.1244569905102253,0.5790721625089645,2.2455640137195587,454.5406219549477,0.013841316103935242,0.07194280624389648,0.022621825337409973,3.707404248416424,0.0,0.0,0.0,4.9195499159395695,0.3808429464697838,7413.7523751705885,7794.269901001826,105.13259017263145,7413.39320782572,0.35916734486818314,457.36525813117623,6956.387117039412,2978861056,3907686400,8633024,45341661,68226048,213909504,94060544,213909504,,,,,625.0236780033447,
95,LiteDARE-Full-ContactAware,9502122,8,none,3,0.8791105286866784,0.0706007617019534,21467,1724,66.37821435928345,195.35755491256714,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8181.990817189217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5343292616307735,0,0,0,0,0,0,0,9.46632819250226,0.6736819632351398,1037.3947718180716,326.35232619941235,5255.402056034654,72.08013627678156,4.885417874902487,1013.9802899211645,0.409821979701519,1.1616176925599575,0.6106207147240639,2.2539272904396057,456.94209868088365,0.01594657078385353,0.07199030369520187,0.022680964320898056,3.595679998397827,0.0,0.0,0.0,4.782218020409346,0.4070219583809376,8181.990817189217,8561.611847995664,104.63971470132816,8181.613094639033,0.3777225501835346,459.8066466860473,7722.184170503169,2978861056,3907686400,11136144,47851473,68226048,213909504,94060544,213909504,,,,,656.9252570043318,
95,LiteDARE-Full-ContactAware,9502122,8,none,4,0.9155575576395429,0.03644702895286456,22357,890,65.8885440826416,261.24609899520874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8183.718504849821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833256766200066,0,0,0,0,0,0,0,9.553301148116589,0.7531889714300632,1057.4873057194054,385.00050036236644,5214.3534030765295,82.83413201570511,5.210388917475939,985.4813651181757,0.374786090105772,1.1305203661322594,0.59488695114851,2.1825009025633335,438.39780800044537,0.018664170056581497,0.0757221132516861,0.022666994482278824,3.8238721899688244,0.0,0.0,0.0,5.103453062474728,0.3719199448823929,8183.718504849821,8562.589893001132,104.62957502664325,8183.3540876396,0.3644172102212906,441.1751958541572,7742.543308995664,2978861056,3907686400,13468865,50179028,68226048,213909504,94060544,213909504,,,,,651.7941753845662,
95,LiteDARE-Full-ContactAware,9502122,8,none,5,0.94279045005938,0.027232892419837063,23022,665,69.20225238800049,330.44835138320923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7992.490381002426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.461318228393793,0,0,0,0,0,0,0,9.242665022611618,0.6534787826240063,943.2066520676017,274.3965922854841,5233.005505055189,81.91233081743121,4.993202164769173,998.8927701488137,0.4118066281080246,1.1179819703102112,0.6022443994879723,2.249858807772398,441.42455514520407,0.016673002392053604,0.07316190749406815,0.02229679375886917,3.6982069723308086,0.0,0.0,0.0,4.888820927590132,0.409088097512722,7992.490381002426,8371.526408998761,104.74240205402407,7992.109643295407,0.38073770701885223,444.27665835246444,7548.213722649962,2978861056,3907686400,15660733,52371352,68226048,213909504,94060544,213909504,,,,,654.1256881318986,
95,LiteDARE-Full-ContactAware,9502122,8,none,6,0.9540112207707113,0.011220770711331318,23296,274,59.545398235321045,389.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8157.697627786547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754173509776592,0,0,0,0,0,0,0,9.24071203917265,0.7334877736866474,1089.0505039133132,364.33481331914663,5128.173536621034,94.96834594756365,4.9594491720199585,1004.600475076586,0.4004528746008873,1.1487388983368874,0.5992776714265347,2.3822523653507233,456.7435742355883,0.015836209058761597,0.07267622277140617,0.023344997316598892,3.6448012106120586,0.0,0.0,0.0,4.8545729368925095,0.39741070941090584,8157.697627786547,8550.759670004481,104.81829629084432,8157.335619907826,0.36200787872076035,459.72510427236557,7697.972523514181,2978861056,3907686400,16090716,52801200,68226048,213909504,94060544,213909504,,,,,641.0216920776293,
95,LiteDARE-Full-ContactAware,9502122,8,none,7,0.9567549858716573,0.002743765100945983,23363,67,63.80337858200073,453.797128200531,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8216.800774913281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803092926740646,0,0,0,0,0,0,0,9.339526761323214,0.6828801706433296,1030.5733382701874,667.5096242688596,5152.038253843784,112.88513988256454,5.324291065335274,762.7494232729077,0.42007584124803543,1.1043660342693329,0.5820761434733868,2.2576916962862015,470.9603460505605,0.017239712178707123,0.07779709994792938,0.024670735001564026,3.865423146635294,0.0,0.0,0.0,5.216820165514946,0.41708722710609436,8216.800774913281,8603.484136008774,104.70600872149748,8216.427033301443,0.37374161183834076,473.80011389032006,7743.000661022961,2978861056,3907686400,18339341,55050884,68226048,213909504,94060544,213909504,,,,,644.004781730473,
95,LiteDARE-Full-ContactAware,9502122,8,none,8,0.956877841025431,0.00012285515377374878,23366,3,59.545398235321045,513.342526435852,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7844.935080036521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.372405793517828,0,0,0,0,0,0,0,9.113865904510021,0.6688828580081463,798.1362408027053,231.58338200300932,5220.469892024994,107.75146493688226,5.05811907351017,1008.9637818746269,0.41406694799661636,0.9963801130652428,0.5193841643631458,2.195199951529503,458.7117889896035,0.014580786228179932,0.07198937237262726,0.022472813725471497,3.731729928404093,0.0,0.0,0.0,4.957406315952539,0.41108718141913414,7844.935080036521,8228.773938011727,104.89282389285775,7844.582449644804,0.3526303917169571,461.42637310549617,7383.508706931025,2978861056,3907686400,20417354,57129376,68226048,213909504,94060544,213909504,,,,,652.5587365031242,
95,LiteDARE-Full-ContactAware,9502122,8,none,9,0.956877841025431,0.0,23366,0,67.7770881652832,581.1196146011353,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9321.716767270118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725374057888985,0,0,0,0,0,0,0,9.149289689958096,0.6612790748476982,781.0929100960493,435.40795613080263,6502.213372848928,112.42089467123151,5.030417814850807,1021.7375713400543,0.4134811460971832,1.1044829152524471,0.5728621035814285,2.4571577087044716,449.0943099372089,0.013925135135650635,0.0704331323504448,0.022619962692260742,3.7068361416459084,0.0,0.0,0.0,4.927265923470259,0.41049905121326447,9321.716767270118,9699.656995013356,104.05440582651299,9321.355985477567,0.36078179255127907,452.1243297494948,8869.592437520623,2978009088,3907686400,6623144,57129376,68226048,213909504,94060544,213909504,,,,,812.776671606116,
95,LiteDARE-Full-ContactAware,9502122,8,none,10,0.9570825996150538,0.0002047585896227666,23371,5,66.62741661071777,647.747031211853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7922.432560008019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.552058383822441,0,0,0,0,0,0,0,9.424084797501564,0.7659979164600372,808.9394397102296,438.18534910678864,5260.306139942259,124.3011667393148,5.143154878169298,818.3407448232174,0.43472787365317345,1.069147139787674,0.5301684141159058,2.3142066784203053,449.22144431620836,0.016893725842237473,0.07323082536458969,0.022930093109607697,3.801124170422554,0.0,0.0,0.0,5.035360809415579,0.4319162108004093,7922.432560008019,8301.779029003228,104.78825747170293,7922.02808521688,0.40447479113936424,455.11813228949904,7467.31442771852,2978009088,3907686400,8770351,57129376,68226048,213909504,94060544,213909504,,,,,657.5382674927823,3.052312880754471
