episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201082,4,compressed,1,0.3616156342072875,0.04490359154141643,9696,1204,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1585.498577915132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799764767289162,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,2,0.39074329616230935,0.029127661955021866,10477,781,24.97056245803833,59.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1604.1413191705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480232648551464,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,3,0.4994592175437288,0.10871592138141944,13392,2915,28.9442720413208,88.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1564.4708522595465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885246209800243,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,4,0.5447357625032634,0.04527654495953459,14606,1214,29.8885440826416,118.63619470596313,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1728.1901286914945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717184394598007,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,5,0.581247902137023,0.036512139633759655,15585,979,28.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1564.6356367506087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557479914277792,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,6,0.6534516838846828,0.07220378174765973,17521,1936,35.31370830535889,182.89417505264282,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1654.3486933223903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633472464978695,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,7,0.7528810651549621,0.09942938127027934,20187,2666,28.9442720413208,211.83844709396362,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1651.7127896659076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222077645361423,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,8,0.7598552940737702,0.006974228918808056,20374,187,26.601126194000244,238.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1699.35517385602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469014868140221,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,9,0.7867079401782717,0.026852646104501554,21094,720,29.656854152679443,268.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1547.0514190383255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456455983221531,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,10,0.8281057695893783,0.04139782941110659,22204,1110,20.0,288.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1690.2600158937275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000623106956482,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,11,0.8727855890799239,0.04467981949054556,23402,1198,23.313708305358887,311.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,64688,2,64688,0,[],False,1567.4511580727994,64688,2,0,0,64688,0,0,12912,12912,0.378158874809742,0.4919050261378288,1.027097925543785,2,0,0.5215480923652649,128,51648,12912,64688,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,12,0.8734196098907246,0.0006340208108007728,23419,17,20.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1706.5688949078321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511945690959692,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,13,0.8734196098907246,0.0,23419,0,21.656854152679443,354.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1581.647785846144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48273708671331406,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,14,0.8734196098907246,0.0,23419,0,25.8885440826416,379.89980602264404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1679.7445388510823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127307958900928,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,15,0.8734196098907246,0.0,23419,0,17.656854152679443,397.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1567.7075837738812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599819123744965,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,16,0.8734196098907246,0.0,23419,0,21.656854152679443,419.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1742.46487300843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810615934431553,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,17,0.8869951143102226,0.013575504419497952,23783,364,20.9442720413208,440.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,121423,2,121423,0,[],False,1666.90175794065,121423,2,0,0,121423,0,0,24259,24259,0.7091532461345196,1.468408852815628,2.570192329585552,2,0,0.7281564176082611,128,97036,24259,121423,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,18,0.8984820795882594,0.011486965278036831,24091,308,16.0,456.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1627.6683500036597,128,2,0,0,128,0,0,0,0,0.22247852757573128,0.023469794541597366,0.26276102289557457,2,0,0.5130735225975513,128,0,0,220248,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,19,0.9086264125610711,0.010144332972811698,24363,272,20.9442720413208,477.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1563.63230291754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380515940487385,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,20,0.9261179278708089,0.017491515309737804,24832,469,26.601126194000244,503.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1691.4650648832321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309721454977989,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,21,0.9361130794763735,0.009995151605564523,25100,268,16.0,519.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,179928,2,179928,0,[],False,1442.734400741756,179928,2,0,0,179928,0,0,35960,35960,0.5273572169244289,0.9088567458093166,1.8039299175143242,2,0,0.5063535645604134,128,143840,35960,179928,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,22,0.9393950695558125,0.003281990079439079,25188,88,16.9442720413208,536.6474566459656,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1623.8995911553502,128,2,0,0,128,0,0,0,0,0.23734616115689278,0.024783890694379807,0.2794526517391205,2,0,0.49722660332918167,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,23,0.9393950695558125,0.0,25188,0,20.9442720413208,557.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1564.5151659846306,128,2,0,0,128,0,0,0,0,0.24965684860944748,0.02474198117852211,0.29689399525523186,2,0,0.5272948183119297,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,24,0.9393950695558125,0.0,25188,0,22.601126194000244,580.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1593.776147812605,128,2,0,0,128,0,0,0,0,0.244801864027977,0.02531474456191063,0.2878820523619652,2,0,0.5223434418439865,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,25,0.9393950695558125,0.0,25188,0,20.9442720413208,601.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1303.2027906738222,128,2,0,0,128,0,0,0,0,0.23902487009763718,0.02663303166627884,0.2849828451871872,2,0,0.524760689586401,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,26,0.9393950695558125,0.0,25188,0,20.9442720413208,622.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1628.743747714907,128,2,0,0,128,0,0,0,0,0.24775322526693344,0.026205088943243027,0.2934006042778492,2,0,0.5390089936554432,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,27,0.9393950695558125,0.0,25188,0,16.0,638.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1687.6962701790035,128,2,0,0,128,0,0,0,0,0.2511930651962757,0.026354100555181503,0.29707420617341995,2,0,0.5377163179218769,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,28,0.9393950695558125,0.0,25188,0,20.9442720413208,659.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1637.509195599705,128,2,0,0,128,0,0,0,0,0.24952460080385208,0.024650711566209793,0.2931170165538788,2,0,0.5315029993653297,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,29,0.9393950695558125,0.0,25188,0,20.9442720413208,679.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1653.5262637771666,128,2,0,0,128,0,0,0,0,0.23999391123652458,0.026203691959381104,0.28632674366235733,2,0,0.5416381172835827,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,30,0.9393950695558125,0.0,25188,0,21.656854152679443,701.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1708.7783981114626,128,2,0,0,128,0,0,0,0,0.2499041147530079,0.026518944650888443,0.295909121632576,2,0,0.5170884542167187,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,31,0.9393950695558125,0.0,25188,0,21.656854152679443,723.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1529.3177580460906,128,2,0,0,128,0,0,0,0,0.23512542247772217,0.023894943296909332,0.2765250392258167,2,0,0.501622911542654,128,0,0,254868,500128,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,32,0.9722149703502032,0.03281990079439068,26068,880,20.9442720413208,744.2279233932495,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,504709,6,504709,0,[],False,1640.302874147892,504709,6,0,0,504709,0,0,100865,100865,1.5331213362514973,1.9126408733427525,4.417728167027235,6,0,0.532305333763361,384,403460,100865,759449,1500384,0,0
22,LiteDARE-MapOnly,2201082,4,compressed,33,0.9989557304292694,0.026740760079066228,26785,717,17.656854152679443,761.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9656,4,9656,0,[],False,1661.7994369007647,9656,4,0,0,9656,0,0,1880,1880,0.5295951850712299,0.22922363132238388,0.8145822212100029,4,0,0.5610049702227116,256,7520,1880,559596,1000256,0,0
