episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,700122,8,compressed,1,0.627640088221001,0.05454001719561885,16790,1459,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3242.1060418710113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1234297417104244,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,2,0.6511532279167134,0.023513139695712337,17419,629,41.91483449935913,86.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25328,2,25328,8,[],False,3169.4690291769803,25472,2,0,2,25328,0,144,5040,5040,0.31606201082468033,0.18857233226299286,0.6143581122159958,4,0,1.0282942093908787,128,20160,5040,25328,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,3,0.6595267466636762,0.008373518746962794,17643,224,35.31370830535889,122.19910526275635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,938,2,938,8,[],False,3182.363263797015,1082,2,0,2,938,0,144,162,162,0.2644839696586132,0.06612390279769897,0.3846827894449234,4,0,1.1200630106031895,128,648,162,32298,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,4,0.6628163433142686,0.0032895966505924745,17731,88,39.31370830535889,161.51281356811523,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4248,2,4248,8,[],False,3115.3590721078217,4392,2,0,2,4248,0,144,824,824,0.28597982600331306,0.10069971904158592,0.4492448642849922,4,0,1.067310106009245,128,3296,824,37228,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,5,0.6682740832118426,0.005457739897573921,17877,146,33.65685415267944,195.16966772079468,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,30798,2,30798,8,[],False,3126.4068013988435,30942,2,0,2,30798,0,144,6134,6134,0.3161369822919369,0.25061191990971565,0.6847321055829525,4,0,1.0369149968028069,128,24536,6134,30798,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,6,0.6724234608052035,0.004149377593360981,17988,111,42.601126194000244,237.77079391479492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,38736,4,38736,8,[],False,3118.3983590453863,39024,4,0,4,38736,0,288,7696,7696,0.5972501821815968,0.36836834624409676,1.123757567256689,8,0,0.9994981810450554,256,30784,7696,77116,1000256,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,7,0.7006840865762027,0.028260625770999193,18744,756,47.571688652038574,285.3424825668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,1936,4,1936,8,[],False,3208.078566007316,2224,4,0,4,1936,0,288,336,336,0.5198786966502666,0.13662222772836685,0.7340763695538044,8,0,1.083806622773409,256,1344,336,99676,1000256,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,8,0.7191880677357856,0.01850398115958285,19239,495,48.25798034667969,333.6004629135132,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1598,2,1598,8,[],False,3423.4341862611473,1742,2,0,2,1598,0,144,294,294,0.28036488220095634,0.08018128573894501,0.4134797491133213,4,0,1.1132354848086834,128,1176,294,57618,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,9,0.7759709917386266,0.05678292400284102,20758,1519,47.31370830535889,380.91417121887207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7428,2,7428,8,[],False,3283.4501257166266,7572,2,0,2,7428,0,144,1460,1460,0.29421132057905197,0.1321788877248764,0.498075969517231,4,0,1.151534728705883,128,5840,1460,54758,500128,0,0
7,LiteDARE-Map-Reservation,700122,8,compressed,10,0.8280438114463011,0.05207281970767452,22151,1393,37.65685415267944,418.5710253715515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3498,2,3498,8,[],False,3301.634713076055,3642,2,0,2,3498,0,144,674,674,0.27609895914793015,0.09658094495534897,0.4316638223826885,4,0,1.1993092484772205,128,2696,674,62068,500128,0,0
