episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2200102,6,compressed,4,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,4,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,4,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,4,4,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,4,5,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,5,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,5,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,5,2,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,5,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,5,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,5,5,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,6,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,6,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,6,2,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,6,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,6,4,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,48.0,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,6,5,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,7,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,7,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,67.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,7,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,7,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,7,4,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,56.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,7,5,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,8,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,8,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,8,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,8,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,8,4,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,64.0,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,8,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,9,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,9,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,9,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,9,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,9,4,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,9,5,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,0,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,4,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,10,5,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,11,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,11,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,11,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,11,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,11,4,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,11,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,3,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,12,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,13,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,13,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,117.05821180343628,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,13,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,13,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,13,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,13,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,14,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,14,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,125.05821180343628,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,14,2,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,14,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,14,4,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,14,5,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,15,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,15,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,136.37192010879517,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,15,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200102,6,compressed,15,3,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200102,6,compressed,15,4,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200102,6,compressed,15,5,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,False,False
