episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5702102,6,compressed,1,0.37510406486408227,0.06551561877873097,10363,1810,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2362.1560581959784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8559315465390682,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,2,0.4132913454229558,0.03818728055887355,11418,1055,54.14652442932129,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53196,4,53196,6,[],False,2781.978623010218,53484,4,0,4,53196,0,288,10588,10588,0.6538564339280128,0.40952861309051514,1.2390119954943657,8,0,0.9716679342091084,256,42352,10588,53196,1000256,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,3,0.43019509899735764,0.016903753574401825,11885,467,40.97056245803833,146.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,60654,6,60654,7,[],False,2572.0422519370914,61486,6,4,6,60654,400,432,12054,12054,0.9161056950688362,0.42413221672177315,1.5767095610499382,12,0,0.8930428884923458,384,48216,12054,132644,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,4,0.45835595612987295,0.028160857132515316,12663,778,48.0,194.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,116279,6,116279,6,[],False,2606.2121242284775,117011,6,3,6,116279,300,432,23179,23179,1.006763894110918,0.9783604182302952,2.3564090952277184,12,0,0.8894712664186954,384,92716,23179,163529,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,5,0.4889419770514352,0.030586020921562262,13508,845,47.545398235321045,241.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,16,35944,6,35944,6,[],False,2503.1399191357195,36772,6,4,6,35944,396,432,7112,7112,0.8140392601490021,0.48580579459667206,1.4697099104523659,12,0,0.8111437782645226,384,28448,7112,224454,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,6,0.48905056647482537,0.00010858942339014854,13511,3,40.489670276641846,282.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,2143,2,2143,8,[],False,2651.2513090856373,2384,2,1,2,2143,97,144,403,403,0.27132174000144005,0.08511729538440704,0.4163677804172039,4,0,0.8504223078489304,128,1612,403,84583,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,7,0.4936837152061389,0.004633148731313541,13639,128,37.8885440826416,320.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,47403,2,47403,7,[],False,2595.236523076892,47747,2,2,2,47403,200,144,9455,9455,0.3553321585059166,0.26327790692448616,0.7761837914586067,4,0,0.8742213249206543,128,37820,9455,94653,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,8,0.5261519527997973,0.03246823759365841,14536,897,53.20225238800049,373.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,268732,8,268732,7,[],False,3042.97808278352,269505,8,2,8,268732,197,576,53644,53644,1.558499876409769,1.4499803073704243,3.6262343637645245,16,0,0.9116041474044323,512,214576,53644,440362,2000512,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,9,0.5776233394867339,0.05147138668693663,15958,1422,50.8328161239624,424.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,24093,2,24093,6,[],False,2600.4858589731157,24337,2,1,2,24093,100,144,4793,4793,0.3206380642950535,0.2858792431652546,0.7153959013521671,4,0,0.914156436920166,128,19172,4793,123373,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,10,0.6171136931262895,0.03949035363955555,17049,1091,46.601126194000244,470.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2436.9466551579535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944611229002476,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,11,0.6262352046910631,0.009121511564773588,17301,252,45.8885440826416,516.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,160038,2,160038,6,[],False,2876.713041216135,160282,2,1,2,160038,100,144,31982,31982,0.5173292011022568,0.5461340770125389,1.4510122127830982,4,0,0.8056708611547947,128,127928,31982,160038,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,12,0.6262352046910631,0.0,17301,0,34.601126194000244,551.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,223807,8,223807,6,[],False,3059.0678709559143,224683,8,3,8,223807,300,576,44659,44659,1.3548820279538631,1.2522540055215359,3.11435479670763,16,0,0.7444419898092747,512,178636,44659,618637,2000512,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,13,0.6323162124009122,0.0060810077098490956,17469,168,49.20225238800049,600.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,163811,4,163811,6,[],False,2900.355821941048,164099,4,0,4,163811,0,288,32711,32711,0.865111593157053,0.8474052883684635,2.1219616755843163,8,0,0.895064789801836,256,130844,32711,328191,1000256,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,14,0.6768740724653419,0.044557860064429744,18700,1231,45.65685415267944,646.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2491.6267888620496,472,2,2,2,128,200,144,0,0,0.26553869247436523,0.026940368115901947,0.3461199812591076,4,0,0.8717263117432594,128,0,0,176908,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,15,0.7266804213269628,0.04980634886162083,20076,1376,51.31370830535889,697.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2781.2619442120194,472,2,2,2,128,200,144,0,0,0.26104599237442017,0.027529895305633545,0.3339839167892933,4,0,0.9148800745606422,128,0,0,176908,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,16,0.7266804213269628,0.0,20076,0,37.8885440826416,735.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2732.9355841502547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701256200671196,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,17,0.7266804213269628,0.0,20076,0,48.489670276641846,784.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22888,2,22888,6,[],False,2762.747138272971,23032,2,0,2,22888,0,144,4552,4552,0.3052293322980404,0.23339781910181046,0.6370521150529385,4,0,0.8409041911363602,128,18208,4552,187268,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,18,0.7266804213269628,0.0,20076,0,50.17281484603882,834.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,220989,6,220989,6,[],False,2535.291383974254,221821,6,4,6,220989,400,432,44121,44121,1.0910364799201488,0.8164970204234123,2.397220116108656,12,0,0.6788168102502823,384,176484,44121,561759,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,19,0.7266804213269628,0.0,20076,0,50.85910654067993,885.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,90435,10,90435,6,[],False,2885.497748386115,91955,10,8,10,90435,800,720,17959,17959,1.3725664466619492,0.8971346542239189,2.576674334704876,20,0,0.7193218916654587,640,71836,17959,976655,2500640,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,20,0.7266804213269628,0.0,20076,0,49.8885440826416,934.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,28,50422,8,50422,6,[],False,2638.4355700574815,52189,8,12,8,50422,1191,576,9982,9982,1.1915657669305801,0.3100982867181301,1.7199274152517319,16,0,0.8013849146664143,512,39928,9982,829072,2000512,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,21,0.726897600173743,0.00021717884678029709,20082,6,50.85910654067993,985.8108739852905,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,384,6,384,6,[],False,2491.940096952021,1416,6,6,6,384,600,432,0,0,0.7310966029763222,0.07460080087184906,0.8917590603232384,12,0,0.7531493902206421,384,0,0,621804,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,22,0.726897600173743,0.0,20082,0,44.489670276641846,1030.3005442619324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,24,384,6,384,6,[],False,2645.1308969408274,2007,6,12,6,384,1191,432,0,0,0.734799075871706,0.06647314876317978,0.8839266374707222,12,0,0.7304167374968529,384,0,0,621804,1500384,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,23,0.726897600173743,0.0,20082,0,45.8885440826416,1076.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2562.462902162224,472,2,2,2,128,200,144,0,0,0.26354892179369926,0.030016060918569565,0.3440617583692074,4,0,0.770550686866045,128,0,0,207268,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,24,0.7356933434683461,0.008795743294603087,20325,243,44.9442720413208,1121.1333603858948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,36716,4,36716,6,[],False,2438.793099950999,37204,4,2,4,36716,200,288,7292,7292,0.5624629557132721,0.2007163129746914,0.9102164767682552,8,0,0.7660724222660065,256,29168,7292,414746,1000256,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,25,0.7675824374705904,0.03188909400224427,21206,881,37.8885440826416,1159.0219044685364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,68656,4,68656,6,[],False,2658.8640469126403,69044,4,1,4,68656,100,288,13680,13680,0.6588557735085487,0.8582347072660923,1.7425431869924068,8,0,0.8470905013382435,256,54720,13680,362266,1000256,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,26,0.817280196908821,0.049697759438230626,22579,1373,45.8885440826416,1204.910448551178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,5293,2,5293,6,[],False,2555.4964197799563,5637,2,2,2,5293,200,144,1033,1033,0.2917158417403698,0.15392666682600975,0.5075228400528431,4,0,0.9139664471149445,128,4132,1033,215003,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,27,0.831107250153835,0.013827053245013987,22961,382,42.8328161239624,1247.7432646751404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2711.559587623924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813367992639542,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,28,0.831107250153835,0.0,22961,0,38.601126194000244,1286.3443908691406,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6933,2,6933,7,[],False,2642.0275503769517,7077,2,0,2,6933,0,144,1361,1361,0.26094913482666016,0.17629703506827354,0.49539702013134956,4,0,0.7739635184407234,128,5444,1361,214073,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,29,0.8383827415209758,0.007275491367140785,23162,201,41.91483449935913,1328.2592253684998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,15706,4,15706,6,[],False,2610.9793330542743,16294,4,3,4,15706,300,288,3090,3090,0.5777878686785698,0.23114169016480446,0.923521351069212,8,0,0.7786895148456097,256,12360,3090,455166,1000256,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,30,0.8551417091975242,0.016758967676548386,23625,463,38.601126194000244,1366.8603515625,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2480.9549949131906,472,2,2,2,128,200,144,0,0,0.2398267388343811,0.025623012334108353,0.30984217301011086,4,0,0.766415148973465,128,0,0,220878,500128,0,0
57,LiteDARE-Full-ContactAware,5702102,6,compressed,31,0.8907228435950338,0.03558113439750965,24608,983,42.8328161239624,1409.6931676864624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,6,[],False,2436.7966931313276,472,2,2,2,128,200,144,0,0,0.2590571530163288,0.026728026568889618,0.3342139534652233,4,0,0.9195622988045216,128,0,0,220878,500128,0,0
