episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501082,4,none,1,0.357491025883242,0.06272435291894951,9461,1660,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3491.5697909891605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9748144075274467,0,0,0,0,0,0,0,2.2285510785877705,0.3765672445297241,151.9808149896562,75.83294995129108,2416.478647850454,28.17742805927992,1.9806758500635624,485.9073278494179,0.33856136724352837,0.8474597707390785,0.5271676927804947,1.0921601206064224,325.41474886238575,0.010234303772449493,0.06362982094287872,0.01795915886759758,1.3200039975345135,0.0,0.0,0.0,1.8834620714187622,0.3354698419570923,3491.5697909891605,3893.7911949979025,111.51978703237641,3491.1830606870353,0.38673030212521553,327.03407667577267,3164.535714313388,3733430272,3855634432,2948210,39659168,59853824,213909504,85688320,213909504,,,,,604.1196619626135,
35,LiteDARE-Full-ContactAware,3501082,4,none,2,0.5011146797657283,0.14362365388248632,13262,3801,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3650.664354674518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280281908810139,0,0,0,0,0,0,0,2.345323096960783,0.398918054997921,286.8630103766918,49.51187642291188,2501.1749248951674,25.87535697966814,1.844943966716528,480.3227740339935,0.2647852525115013,0.5996911786496639,0.3578299656510353,0.7350598461925983,300.046868622303,0.008724164217710495,0.05882885307073593,0.016469042748212814,1.1352961882948875,0.0,0.0,0.0,1.759338192641735,0.26190606877207756,3650.664354674518,4015.865945002588,110.00370219903797,3650.3413626924157,0.3229919821023941,301.13975843414664,3349.5245962403715,3733430272,3855634432,4835079,41547096,59853824,213909504,85688320,213909504,,,,,625.2937312237918,
35,LiteDARE-Full-ContactAware,3501082,4,none,3,0.5257509918760628,0.024636312110334457,13914,652,25.8885440826416,91.7770881652832,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3935.0381847471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027181029319763,0,0,0,0,0,0,0,2.3233583196997643,0.394339207559824,466.2275239825249,120.92169607058167,2548.9689302630723,36.35887382552028,1.9959276542067528,459.6190587617457,0.2572680823504925,0.5806530825793743,0.3515477292239666,0.7455050945281982,295.95876997336745,0.010604038834571838,0.06066495552659035,0.018312130123376846,1.2173941358923912,0.0,0.0,0.0,1.8987306393682957,0.25414489209651947,3935.0381847471,4303.246543000569,109.35717370369389,3934.7034520469606,0.33473270013928413,297.0558227971196,3637.9823619499803,3733430272,3855634432,6676417,43389666,59853824,213909504,85688320,213909504,,,,,637.2422325657681,
35,LiteDARE-Full-ContactAware,3501082,4,none,4,0.5591535990931419,0.033402607217079106,14798,884,32.25798034667969,124.03506851196289,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3689.29140875116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911729626357555,0,0,0,0,0,0,0,2.165792044252157,0.376763753592968,257.57882092148066,65.09139994159341,2483.3389609120786,36.16031818091869,1.9083712249994278,543.3665737509727,0.2572638913989067,0.5868040025234222,0.37398794665932655,0.7667909376323223,296.99561512097716,0.009288080036640167,0.05791196599602699,0.01734774559736252,1.1679930612444878,0.0,0.0,0.0,1.8160711042582989,0.2538999542593956,3689.29140875116,4054.786246997537,109.90691159227508,3688.96746262908,0.32394612208008766,298.1363940052688,3391.155014745891,3733430272,3855634432,8351248,45064484,59853824,213909504,85688320,213909504,,,,,620.8347402280197,
35,LiteDARE-Full-ContactAware,3501082,4,none,5,0.6439070470432647,0.08475344795012285,17041,2243,33.8885440826416,157.9236125946045,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3640.6642221845686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273446001112461,0,0,0,0,0,0,0,2.285025082528591,0.3885049372911453,269.7451622225344,57.13976314291358,2460.6977412477136,41.813469026237726,2.2616731002926826,510.04906883463264,0.21787313744425774,0.6138579919934273,0.353778712451458,0.7617468945682049,294.0056947991252,0.009580980986356735,0.06018392741680145,0.01788884401321411,1.3590026646852493,0.0,0.0,0.0,2.165977843105793,0.2154279500246048,3640.6642221845686,4003.9076269968064,109.97739375685339,3640.333359129727,0.3308630548417568,295.12122040614486,3345.543001778424,3733430272,3855634432,8473856,45188168,59853824,213909504,85688320,213909504,,,,,615.1744353119284,
35,LiteDARE-Full-ContactAware,3501082,4,none,6,0.6893255242773474,0.045418477234082655,18243,1202,33.8885440826416,191.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3883.790773805231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8013728074729443,0,0,0,0,0,0,0,2.189324237406254,0.3668200224637985,470.83545103669167,117.24260682240129,2450.9649579413235,46.71363905072212,2.167673781514168,500.69893756881356,0.2506878226995468,0.6051030941307545,0.3613978624343872,0.7375949062407017,290.3428552672267,0.00947294756770134,0.05674408748745918,0.017859041690826416,1.329170074313879,0.0,0.0,0.0,2.0768018439412117,0.2477802336215973,3883.790773805231,4246.202902999357,109.33140198072631,3883.4770494140685,0.3137243911623955,291.4418480359018,3592.348925769329,3733430272,3855634432,10361834,47076684,59853824,213909504,85688320,213909504,,,,,612.7412394853309,
35,LiteDARE-Full-ContactAware,3501082,4,none,7,0.7651615341016437,0.07583600982429628,20250,2007,35.31370830535889,227.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4137.208675965667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216900750994682,0,0,0,0,0,0,0,2.262949012219906,0.3744103014469147,532.6582919806242,183.87812422588468,2571.295579895377,51.95092083886266,2.143257297575474,494.6362739428878,0.2628169022500515,0.6191632710397243,0.36601023748517036,0.7440447807312012,295.67954409867525,0.0088508240878582,0.05755620077252388,0.01691514626145363,1.3447101227939129,0.0,0.0,0.0,2.0524682477116585,0.2597728744149208,4137.208675965667,4501.8600359981065,108.81394651787359,4136.87138678506,0.3372891806066036,296.7895991168916,3840.419076848775,3733430272,3855634432,12156673,48870407,59853824,213909504,85688320,213909504,,,,,642.8238949738443,
35,LiteDARE-Full-ContactAware,3501082,4,none,8,0.7883997732854714,0.023238239183827725,20865,615,35.31370830535889,262.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4168.133748695254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125607855618,0,0,0,0,0,0,0,2.3647728376090527,0.37686387076973915,677.2565003484488,205.91995166614652,2521.8246639706194,57.95271089300513,2.175732981413603,383.968205191195,0.2552950754761696,0.6125369109213352,0.36061787977814674,0.7319720461964607,314.0026768669486,0.011210795491933823,0.06442982703447342,0.018994789570569992,1.2901821173727512,0.0,0.0,0.0,2.0828009583055973,0.25202101096510887,4168.133748695254,4532.866050001758,108.75049418509364,4167.802500538528,0.3312481567263603,315.0952667929232,3853.038481902331,3733430272,3855634432,14125092,50840523,59853824,213909504,85688320,213909504,,,,,630.4561659926549,
35,LiteDARE-Full-ContactAware,3501082,4,none,9,0.837067825429813,0.048668052144341556,22153,1288,32.25798034667969,294.69755363464355,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4339.579020161182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617579005658627,0,0,0,0,0,0,0,2.1908367052674294,0.37142587825655937,576.3879418373108,305.5020640604198,2531.358730979264,62.07012198865414,2.0515713840723038,530.0817713141441,0.2937670797109604,0.6761881522834301,0.4134378395974636,0.8291620761156082,326.9948288798332,0.009887851774692535,0.05771219730377197,0.017023179680109024,1.2640869244933128,0.0,0.0,0.0,1.9615087658166885,0.28822897002100945,4339.579020161182,4714.780353002425,108.64603066560376,4339.22184817493,0.3571719862520695,328.2374287955463,4011.3415913656354,3733430272,3855634432,14273606,50989442,59853824,213909504,85688320,213909504,,,,,632.839682744816,
35,LiteDARE-Full-ContactAware,3501082,4,none,10,0.8687700736822218,0.03170224825240886,22992,839,33.91483449935913,328.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4194.0598813816905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546449244022369,0,0,0,0,0,0,0,2.3447340354323387,0.42661791667342186,543.2641468942165,153.8985949009657,2625.1717507839203,64.8915902711451,2.077871933579445,479.4285329990089,0.27523981407284737,0.5997647531330585,0.38341060280799866,0.756674911826849,318.5035907663405,0.009834300726652145,0.05927588790655136,0.01742364838719368,1.2886417098343372,0.0,0.0,0.0,1.9856113940477371,0.2720602788031101,4194.0598813816905,4560.169891999976,108.72925091612365,4193.709893152118,0.349988229572773,321.3310488499701,3872.7288325317204,3733430272,3855634432,16051054,52766541,59853824,213909504,85688320,213909504,,,,,656.2929376959801,1.6873725689947605
