episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000122,8,none,1,0.4529747060919131,0.07377983612397582,12715,2071,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9237.062380183488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.849108375608921,0,0,0,0,0,0,0,11.631988920271397,0.8672792464494705,384.51895397156477,182.3512827977538,6979.233023244888,54.71027409657836,5.354692228138447,1099.5500828139484,0.4515438340604305,1.3360506854951382,0.6520417518913746,3.337856847792864,512.6186469569802,0.018035992980003357,0.0891275703907013,0.02747494727373123,4.171573091298342,0.0,0.0,0.0,5.232878960669041,0.4484672099351883,9237.062380183488,9634.40332799837,104.30159428897339,9236.613717395812,0.44866278767585754,516.6085455566645,8720.453834626824,3650527232,3664064512,6261911,42967834,68226048,213909504,94060544,213909504,,,,,872.404127905611,
10,LiteDARE-Full-ContactAware,1000122,8,none,2,0.5878161738510865,0.13484146775917344,16500,3785,61.8885440826416,127.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9655.10048205033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085287883877754,0,0,0,0,0,0,0,11.170302983373404,0.8178642019629478,820.9497146308422,139.1841578297317,6758.440135978162,61.414566822350025,5.63395582139492,1138.0451689474285,0.4792087711393833,1.3447590172290802,0.6687608547508717,2.9767369851469994,713.5541141033173,0.016494188457727432,0.08565187454223633,0.02577807754278183,4.119231831282377,0.0,0.0,0.0,5.52007183432579,0.47617172822356224,9655.10048205033,10120.768259001125,104.8230236217273,9654.67944694683,0.4210351034998894,717.1996119432151,8937.900870107114,3650527232,3664064512,6698713,43406548,68226048,213909504,94060544,213909504,,,,,844.8050169972703,
10,LiteDARE-Full-ContactAware,1000122,8,none,3,0.6987531172069825,0.11093694335589599,19614,3114,61.22854280471802,188.3193392753601,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,8,[],False,9900.114899035543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.464733086526394,0,0,0,0,0,0,0,16.75135502591729,1.434145960956812,1196.643359027803,377.311235293746,6589.491030666977,70.21545385941863,5.597851704806089,1111.5842326544225,0.5149091593921185,1.4158128760755062,0.6692251190543175,2.919367980211973,525.0693573616445,0.01967931166291237,0.08647004142403603,0.02502184361219406,4.068009089678526,0.0,0.0,0.0,5.478134378790855,0.5107088945806026,9900.114899035543,10310.115416999906,104.14137130877445,9899.617336690426,0.49756234511733055,528.6579504609108,9371.456948574632,3650527232,3664064512,8999555,45710046,68226048,213909504,94060544,213909504,,,,,823.6863788333721,
10,LiteDARE-Full-ContactAware,1000122,8,none,4,0.7425008906305665,0.043747773423583936,20842,1228,56.25798034667969,244.5773196220398,1,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,1,0,0,0,0,0,0,8,[],False,9934.977975673974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7795301973819733,0,0,0,0,0,0,0,11.27470238134265,0.8110511116683483,901.2534166686237,299.9056652188301,6816.111857071519,78.1696061603725,5.695076193660498,1252.8186859562993,0.44717686250805855,1.3285805471241474,0.6076437421143055,2.740161959081888,563.3948100730777,0.01908373087644577,0.08505303412675858,0.025218818336725235,4.1777947917580605,0.0,0.0,0.0,5.575655959546566,0.444027129560709,9934.977975673974,10335.641431000113,104.03285700589547,9934.558433946222,0.41954172775149345,566.7426157742739,9368.2353598997,3650527232,3664064512,11230248,47939725,68226048,213909504,94060544,213909504,,,,,852.0139821339399,
10,LiteDARE-Full-ContactAware,1000122,8,none,5,0.7442109013181333,0.0017100106875668208,20890,48,62.14652442932129,306.7238440513611,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,8,[],False,9791.202953085303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8645045347511768,0,0,0,0,0,0,0,13.600386213511229,0.8195126429200172,860.0788782350719,297.83669812604785,6760.119836777449,84.96553590521216,6.308514159172773,1196.3893291540444,0.5156314000487328,1.4207558706402779,0.6507202051579952,2.969989087432623,565.0765672326088,0.017103739082813263,0.08917413651943207,0.026273075491189957,4.710345063358545,0.0,0.0,0.0,6.175941787660122,0.5122371949255466,9791.202953085303,10219.130396000764,104.3705298007393,9790.752355009317,0.4505980759859085,568.6972765251994,9222.505676560104,3650527232,3664064512,13391532,50100409,68226048,213909504,94060544,213909504,,,,,845.0149795971811,
10,LiteDARE-Full-ContactAware,1000122,8,none,6,0.7442465265407909,3.5625222657653666e-05,20891,1,49.20225238800049,355.9260964393616,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,8,[4],False,10270.396828185767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744964625686407,0,0,0,0,0,0,0,11.14547299221158,0.8035027422010899,888.8969351537526,301.5997037291527,7256.295488681644,90.17261816188693,5.916312802582979,1191.5619177743793,0.4803142510354519,1.2881439179182053,0.5912119522690773,2.619306091219187,518.6029779724777,0.019869767129421234,0.08823303505778313,0.03667687997221947,4.260034766048193,0.0,0.0,0.0,5.786378867924213,0.4768972285091877,10270.396828185767,10664.717196999845,103.83938785823656,10269.97390622273,0.42292196303606033,521.8134960159659,9748.583332169801,3650527232,3664064512,15598298,52307823,68226048,213909504,94060544,213909504,,,,,907.0369360852055,
10,LiteDARE-Full-ContactAware,1000122,8,none,7,0.7665479159244746,0.022301389383683645,21517,626,59.7770881652832,415.7031846046448,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,4,0,0,0,0,8,[4],False,9807.304585818201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764611341059208,0,0,0,0,0,0,0,11.56788319349289,0.8099242113530636,950.3409680910408,529.26668478176,6471.142980735749,101.75859089940786,5.8766440488398075,1189.6266313269734,0.44910283759236336,1.3001239858567715,0.5954480729997158,2.6178788393735886,541.5206737816334,0.022449996322393417,0.09231315925717354,0.03527337685227394,4.253240302205086,0.0,0.0,0.0,5.7562910951673985,0.4459889605641365,9807.304585818201,10204.82241100035,104.05328315954394,9806.873534806073,0.43105101212859154,544.7340006940067,9262.570585124195,3650527232,3664064512,17769512,54483938,68226048,213909504,94060544,213909504,,,,,808.8928725919686,
10,LiteDARE-Full-ContactAware,1000122,8,none,8,0.8026718916993231,0.036123975774848494,22531,1014,56.489670276641846,472.1928548812866,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,8,[4],False,10625.295022968203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9274423830211163,0,0,0,0,0,0,0,11.946878395974636,0.9498400613665581,936.8168162181973,373.6941278912127,7517.199049703777,114.73529413342476,5.678161978721619,1133.5460529662669,0.45953691005706787,1.3475543819367886,0.6460980512201786,2.6615369133651257,525.1180599443614,0.020961742848157883,0.08698366582393646,0.03486918285489082,4.086112137883902,0.0,0.0,0.0,5.561487749218941,0.4566609859466553,10625.295022968203,11027.62320399961,103.78651303480717,10624.799007549882,0.49601541832089424,528.4256949089468,10096.869328059256,3650527232,3664064512,20058515,56770708,68226048,213909504,94060544,213909504,,,,,939.6498812129721,
10,LiteDARE-Full-ContactAware,1000122,8,none,9,0.8543284645529035,0.051656572853580385,23981,1450,60.489670276641846,532.6825251579285,0,0,1,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[4],False,11435.273560229689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.843821257352829,0,0,0,0,0,0,0,11.485278140753508,0.8685109205543995,1278.5783638246357,721.3966189883649,7578.266559168696,116.29220563918352,5.298888310790062,988.702635280788,0.49729691818356514,1.3344916515052319,0.6643976084887981,2.6778620667755604,728.7573558278382,0.018833670765161514,0.08851801976561546,0.03578886389732361,3.923431970179081,0.0,0.0,0.0,5.182632245123386,0.493485014885664,11435.273560229689,11886.509971998748,103.94600452181922,11434.820464346558,0.4530958831310272,732.0996155031025,10703.173944726586,3650527232,3664064512,22417089,59127772,68226048,213909504,94060544,213909504,,,,,947.283319896087,
10,LiteDARE-Full-ContactAware,1000122,8,none,10,0.8793017456359102,0.024973281083006782,24682,701,61.43394231796265,594.1164674758911,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10166.365701239556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8660334646701813,0,0,0,0,0,0,0,16.634534113109112,1.403528731316328,1306.8531132303178,340.7616540789604,6591.991999186575,127.31611868366599,5.953868851065636,1205.4807748645544,0.8076801896095276,2.0035761408507824,0.826680101454258,3.966514952480793,556.6663956269622,0.0246330164372921,0.0964268110692501,0.026516150683164597,4.269845318049192,0.0,0.0,0.0,5.824652966111898,0.8028377778828144,10166.365701239556,10586.418771999888,104.1317918625445,10165.856073610485,0.5096276290714741,566.6492255404592,9599.716475699097,3650527232,3664064512,24544378,61256286,68226048,213909504,94060544,213909504,,,,,823.9989998983219,5.18963485956192
10,LiteDARE-Full-ContactAware,1000122,8,none,11,0.8793017456359102,0.0,24682,0,61.8885440826416,656.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11024.932372383773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3387097753584385,0,0,0,0,0,0,0,11.64799090474844,0.818377360701561,1202.3510499857366,569.6614226326346,6972.65946213156,133.83664702996612,6.854342296719551,1364.7020570933819,0.8312719874083996,2.043719869107008,0.8820537477731705,4.148448817431927,753.9608809165657,0.03190804272890091,0.13184919953346252,0.02642720937728882,4.8140548169612885,0.0,0.0,0.0,6.725132931023836,0.8259671740233898,11024.932372383773,11492.218112000046,104.2384454056768,11024.397724773735,0.5346476100385189,758.9913834817708,10265.940988902003,3650527232,3664064512,26696847,63409233,68226048,213909504,94060544,213909504,,,,,871.582432766445,
10,LiteDARE-Full-ContactAware,1000122,8,none,12,0.8793017456359102,0.0,24682,0,64.9442720413208,720.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9903.872271999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2580139338970184,0,0,0,0,0,0,0,17.1251785941422,1.3609370216727257,1384.4639621675014,435.97322097048163,6268.641161266714,131.7308428697288,6.034569349139929,1135.1033807732165,0.47230394557118416,1.2669269926846027,0.6137709133327007,2.5852699764072895,518.0318709462881,0.022082123905420303,0.09920494630932808,0.027616042643785477,4.28242702037096,0.0,0.0,0.0,5.907611921429634,0.469231978058815,9903.872271999717,10304.00845099939,104.04019930801147,9903.403395786881,0.4688762128353119,521.2309118360281,9382.641360163689,3650527232,3664064512,28933961,65645076,68226048,213909504,94060544,213909504,,,,,783.5801451583393,
10,LiteDARE-Full-ContactAware,1000122,8,none,13,0.8793017456359102,0.0,24682,0,56.9442720413208,777.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10164.50515203178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8009464256465435,0,0,0,0,0,0,0,11.82676712051034,0.827146228402853,1259.090661071241,567.7965120412409,6484.411132056266,138.4255839511752,5.864297039806843,1163.0332157947123,0.46281469985842705,1.3445098884403706,0.6687557324767113,2.5945049710571766,527.7375378645957,0.022665131837129593,0.09134411811828613,0.025861896574497223,4.237253684550524,0.0,0.0,0.0,5.742635112255812,0.45924121513962746,10164.50515203178,10564.686680001614,103.93704879858163,10164.083438459784,0.42171357199549675,531.0007985681295,9633.50435346365,3650527232,3664064512,31170671,67881650,68226048,213909504,94060544,213909504,,,,,810.5513915070333,
