episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600082,4,compressed,1,0.3295616394999209,0.10393258426966295,8330,2627,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3507.5856102630496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052939713001251,0,0,0,0,0,0,0,2.150055021047592,0.4120119847357273,159.54808937385678,64.85767802223563,2476.0627951472998,19.693007227033377,1.647250261157751,479.9349941313267,0.26242807507514954,0.6682188250124454,0.3616572357714176,0.8283350616693497,300.78998301178217,0.010458286851644516,0.05792919546365738,0.018666032701730728,1.0907482355833054,0.0,0.0,0.0,1.5583643689751625,0.25971606373786926,3507.5856102630496,3873.7230710103177,110.4384468814094,3507.216503378004,0.36910688504576683,301.97997530922294,3205.6056349538267,2918682624,3907686400,4807973,41517398,59853824,213909504,85688320,213909504,,,,,619.0156987868249,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,2,0.4095980376641874,0.0800363981642665,10353,2023,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3763.4627162478864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866468995809555,0,0,0,0,0,0,0,2.121542114764452,0.4056449979543686,371.55183404684067,71.24043488875031,2506.8698581308126,25.475768838077784,1.9649830646812916,483.3754049614072,0.27340371161699295,0.6354972720146179,0.38869399577379227,0.7620183750987053,298.061884008348,0.00856025144457817,0.055927783250808716,0.017622020095586777,1.2081419117748737,0.0,0.0,0.0,1.8774708732962608,0.2704998478293419,3763.4627162478864,4129.766635014676,109.73316188799629,3763.126968406141,0.335747841745615,299.2125963792205,3464.250119868666,2918682624,3907686400,6693276,43407912,59853824,213909504,85688320,213909504,,,,,626.7174645327032,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,3,0.4487656274727014,0.03916758980851398,11343,990,32.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4125.801455229521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597495034337044,0,0,0,0,0,0,0,2.148329745978117,0.40892185643315315,461.65546122938395,109.05637498944998,2696.0787242278457,34.726547077298164,2.1315361373126507,521.4467281475663,0.26997504755854607,0.6238240748643875,0.34850696101784706,0.7528061978518963,295.8045578561723,0.009995885193347931,0.06181187927722931,0.018159858882427216,1.2749461457133293,0.0,0.0,0.0,2.0322157070040703,0.2664742060005665,4125.801455229521,4492.571371985832,108.88966472905341,4125.452293548733,0.34916168078780174,296.90587101504207,3828.8955842144787,2918682624,3907686400,8567164,45282745,59853824,213909504,85688320,213909504,,,,,674.0196810569614,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,4,0.4777654692198133,0.0289998417471119,12076,733,21.656854152679443,120.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,42798,2,42798,4,[],False,3975.3253860399127,42942,2,0,2,42798,0,144,8534,8534,0.516131054610014,0.5540680140256882,1.2562298215925694,4,0,0.8015688508749008,128,34136,8534,42798,500128,0,0,2.0989528857171535,1.7625116743147373,454.13086703047156,137.54931604489684,2532.1957827545702,33.65291189402342,5.178975407034159,497.99706880003214,0.2563023008406162,0.5596987903118134,0.3131530247628689,0.8236570283770561,308.46784822642803,0.008823815733194351,0.05650380626320839,0.016884878277778625,1.284313853830099,0.05526794120669365,2.945869229733944,0.0,5.086560267955065,0.2531479112803936,3975.3253860399127,4345.2220509934705,109.30481480214218,3974.9870458617806,0.3383401781320572,309.60465827956796,3665.7207277603447,2918682624,3907686400,10667631,47383053,57760768,213909504,85688320,213909504,,,,,633.0489456886426,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,5,0.5252413356543757,0.04747586643456242,13276,1200,28.9442720413208,149.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,3744.655200280249,372,2,1,2,128,100,144,0,0,0.3737867809832096,0.13864180073142052,0.6088218651711941,4,0,0.8690278045833111,128,0,0,61218,500128,0,0,2.170463092625141,1.1022458784282207,338.4736152365804,70.29761001467705,2523.1779292225838,31.88719181343913,4.698283039033413,459.51863192021847,0.27167703956365585,0.6243898533284664,0.3255018964409828,0.8468162268400192,310.90804329141974,0.009374693036079407,0.05672220140695572,0.017387792468070984,1.2346901930868626,0.06259791553020477,2.586339134722948,0.0,4.602258093655109,0.26804395020008087,3744.655200280249,4114.561686990783,109.87825225358132,3744.3023985251784,0.35280175507068634,312.08036141470075,3432.5748388655484,2918682624,3907686400,10816019,47530073,59853824,213909504,85688320,213909504,,,,,630.7944823056459,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,6,0.6050799177084982,0.07983858205412253,15294,2018,33.20225238800049,182.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3992.8404968231916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749398402869701,0,0,0,0,0,0,0,2.1283761598169804,0.40187686681747437,426.8420566804707,131.45975535735488,2568.3868238702416,44.79929991066456,2.007553819566965,508.98521300405264,0.2688528038561344,0.6486666388809681,0.37250714376568794,0.8267047815024853,305.35559495911,0.011107884347438812,0.06032874807715416,0.01794891431927681,1.2268787249922752,0.0,0.0,0.0,1.9151503220200539,0.26577385142445564,3992.8404968231916,4360.488893988077,109.20769055156087,3992.483281996101,0.3572148270905018,306.5548068843782,3686.2856899388134,2918682624,3907686400,12582370,49300469,59853824,213909504,85688320,213909504,,,,,642.0967059675604,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,7,0.6909716727330274,0.08589175502452917,17465,2171,32.9442720413208,215.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3800.0766253098845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262366220355034,0,0,0,0,0,0,0,2.1086568012833595,0.4395022988319397,415.34705087542534,65.77942287549376,2427.7042960748076,45.23233603686094,2.093906980007887,519.5413450710475,0.2560736611485481,0.6669033318758011,0.3516790457069874,0.8158502168953419,319.40109841525555,0.009530223906040192,0.059281010180711746,0.01757219433784485,1.2582521885633469,0.0,0.0,0.0,1.998016145080328,0.25244103744626045,3800.0766253098845,4174.733770021703,109.85919973867017,3799.7381216846406,0.3385036252439022,320.5686276778579,3479.5079976320267,2918682624,3907686400,14356103,51071110,59853824,213909504,85688320,213909504,,,,,606.9260740187019,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,8,0.7058870074378858,0.014915334704858396,17842,377,29.8885440826416,245.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4128.048288170248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262850508093834,0,0,0,0,0,0,0,2.212019171565771,0.4442911595106125,529.6572693623602,157.1333482861519,2595.5472462810576,51.00381514057517,2.0215841941535473,491.981633938849,0.2634716220200062,0.6637866608798504,0.3861919976770878,0.7926938124001026,295.59396766126156,0.009702052921056747,0.05651591345667839,0.01677917316555977,1.2513701803982258,0.0,0.0,0.0,1.9298107363283634,0.2601197920739651,4128.048288170248,4492.7200349920895,108.83399905633084,4127.701319288462,0.3469688817858696,296.77285347133875,3831.2754346989095,2918682624,3907686400,16191017,52906248,59853824,213909504,85688320,213909504,,,,,648.8868115702644,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,9,0.7654692198132615,0.059582212375375754,19348,1506,33.8885440826416,279.6155352592468,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,74008,2,74008,4,[],False,4158.710243180394,74251,2,1,2,74008,99,144,14776,14776,0.5920701660215855,0.8890163153409958,1.742641907185316,4,0,0.9031035006046295,128,59104,14776,74008,500128,0,0,2.215371001511812,2.237963955849409,628.1417007558048,206.1145701445639,2548.8515091128647,57.68774077296257,4.057745914906263,411.12513933330774,0.24758512154221535,0.6804117001593113,0.3393520601093769,0.8494830690324306,295.8025960251689,0.009191688150167465,0.05803816020488739,0.01771608367562294,1.1479160748422146,0.05766097456216812,2.0878370851278305,0.0,3.964155912399292,0.24446286261081696,4158.710243180394,4524.6955180191435,108.80045142454695,4158.351168967783,0.3590742126107216,296.9914311543107,3861.7188120260835,2918682624,3907686400,16922583,53637814,57760768,213909504,85688320,213909504,,,,,637.2128772782162,
66,LiteDARE-Full-ContactAware,6600082,4,compressed,10,0.7661417945877512,0.000672574774489676,19365,17,30.601126194000244,310.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4030.419963877648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280890226364136,0,0,0,0,0,0,0,2.0432821474969387,0.4001590423285961,447.2249769605696,165.66237062215805,2540.52211670205,56.70919315889478,2.141338773071766,490.1513811200857,0.3044777549803257,0.7185316644608974,0.4059756174683571,0.9364527650177479,320.57528803125024,0.00882614403963089,0.05618482828140259,0.016813166439533234,1.3817381113767624,0.0,0.0,0.0,2.0523378625512123,0.30063698068261147,4030.419963877648,4405.469925986836,109.30548095410767,4030.0618926994503,0.3580711781978607,324.1840647533536,3706.2358991242945,2918682624,3907686400,17006250,53721639,59853824,213909504,85688320,213909504,,,,,635.1305291755125,2.2663483396172523
