episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3202082,4,compressed,1,0.25331162584178196,0.03485532450233106,6846,942,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1435.5488028377295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752998404204845,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,2,0.3011174424628136,0.047805816621031616,8138,1292,25.8885440826416,49.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,34828,2,34828,0,[],False,1665.402540937066,34828,2,0,0,34828,0,0,6940,6940,0.3105713985860348,0.24065515026450157,0.639971811324358,2,0,0.5933297798037529,128,27760,6940,34828,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,3,0.3767483164360246,0.075630873973211,10182,2044,20.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1613.153018988669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018890999257565,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,4,0.4513431510397395,0.07459483460371491,12198,2016,29.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1616.0047389566898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002332083880901,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,5,0.46566269518241693,0.014319544142677443,12585,387,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1681.9644188508391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752928555011749,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,6,0.512136461185525,0.0464737660031081,13841,1256,20.0,136.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1570.183624047786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577729195356369,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,7,0.5262709982979353,0.014134537112410306,14223,382,20.0,156.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1485.5079161934555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049168296158314,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,8,0.530378154369866,0.004107156071930684,14334,111,16.0,172.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1711.487156804651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344240926206112,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,9,0.5335232738844076,0.00314511951454155,14419,85,17.656854152679443,189.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55513,2,55513,0,[],False,1598.3887799084187,55513,2,0,0,55513,0,0,11077,11077,0.3370638005435467,0.3792918287217617,0.842914916574955,2,0,0.5097119137644768,128,44308,11077,55513,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,10,0.5574631836009768,0.02393990971656923,15066,647,26.601126194000244,216.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,613,2,613,0,[],False,1691.7462777346373,613,2,0,0,613,0,0,97,97,0.25754375383257866,0.06529316306114197,0.34640682861208916,2,0,0.5488917231559753,128,388,97,93403,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,11,0.5723007474284023,0.014837563827425515,15467,401,22.601126194000244,238.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,32981,4,32981,0,[],False,1615.3031410649419,32981,4,0,0,32981,0,0,6545,6545,0.5707754753530025,0.29190629720687866,0.962583813816309,4,0,0.5233990959823132,256,26180,6545,175321,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,12,0.5769259231850811,0.004625175756678757,15592,125,17.656854152679443,256.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2368,2,2368,0,[],False,1718.8489371910691,2368,2,0,0,2368,0,0,448,448,0.25302497670054436,0.07104920223355293,0.34935399889945984,2,0,0.533700454980135,128,1792,448,103018,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,13,0.5784429808332716,0.0015170576481905451,15633,41,30.832816123962402,287.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,983,2,983,0,[],False,1577.6392263360322,983,2,0,0,983,0,0,171,171,0.2569393254816532,0.06343238055706024,0.3438233397901058,2,0,0.5235164426267147,128,684,171,106113,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,14,0.5784429808332716,0.0,15633,0,24.9442720413208,312.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1281,4,1281,0,[],False,1676.4948810450733,1281,4,0,0,1281,0,0,205,205,0.4968717694282532,0.08292030543088913,0.6123539060354233,4,0,0.5054250359535217,256,820,205,194041,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,15,0.5882853548434841,0.009842374010212485,15899,266,27.313708305358887,339.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,536,4,536,0,[],False,1567.6475460641086,536,4,0,0,536,0,0,56,56,0.470117200165987,0.0762338750064373,0.577310100197792,4,0,0.5338736809790134,256,224,56,195346,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,16,0.6269518241693184,0.038666469325834285,16944,1045,25.656854152679443,365.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1672.8010191582143,128,2,0,0,128,0,0,0,0,0.24326657876372337,0.025274232029914856,0.28804782778024673,2,0,0.5912692286074162,128,0,0,106968,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,17,0.6328720491378672,0.005920224968548826,17104,160,20.9442720413208,386.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1643.0783946998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246815271675587,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,18,0.6328720491378672,0.0,17104,0,16.0,402.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1640.188003424555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540968850255013,0,0,0,0,0,0,0
