episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400082,4,compressed,1,0.2952204142550326,0.05303774889883878,8110,1457,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3589.6527972072363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607523679733276,0,0,0,0,0,0,0,2.3858766071498394,0.4434068687260151,192.66509683802724,82.4400638230145,2511.956083122641,23.52808089926839,1.695598941296339,475.21162824705243,0.2576741389930248,0.7020579650998116,0.3732312470674515,0.7902928628027439,296.82399332523346,0.009989365935325623,0.056045595556497574,0.017671845853328705,1.1373450979590416,0.0,0.0,0.0,1.6066241078078747,0.2552228979766369,3589.6527972072363,3956.4031950139906,110.21687663197086,3589.273084886372,0.3797123208642006,297.98751743510365,3291.6652797721326,2893729792,3971080192,4537545,41242670,59853824,213909504,85688320,213909504,,,,,627.9890207806602,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,2,0.3778894106512322,0.08266899639619962,10381,2271,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3714.237331878394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9099035523831844,0,0,0,0,0,0,0,2.272217068821192,0.4322449676692486,322.2487950697541,56.95093283429742,2514.0970456413925,27.26571774110198,2.013694029301405,469.1428430378437,0.26247696951031685,0.6604357622563839,0.3710170276463032,0.7882318459451199,317.4015157856047,0.009302981197834015,0.055315904319286346,0.01665297895669937,1.242815051227808,0.0,0.0,0.0,1.921271439641714,0.2592252567410469,3714.237331878394,4089.0088620071765,110.0901341686545,3713.9071677811444,0.3301640972495079,318.56076465919614,3395.6765672191978,2893729792,3971080192,6347741,43062171,59853824,213909504,85688320,213909504,,,,,628.5242614103481,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,3,0.3839321466273525,0.0060427359761202615,10547,166,34.85910654067993,106.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3633.818835951388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623427711427212,0,0,0,0,0,0,0,2.332013100385666,0.444773118942976,361.50960624217987,58.67042625322938,2459.829496219754,30.44086880981922,2.0135007798671722,418.68942230939865,0.26838015764951706,0.588925089687109,0.33922214061021805,0.7712799124419689,297.56272910162807,0.011361204087734222,0.0619497150182724,0.018097925931215286,1.2418502010405064,0.0,0.0,0.0,1.9188248552381992,0.26533007621765137,3633.818835951388,3999.9530489731114,110.07574206505164,3633.460643235594,0.35819271579384804,298.67323115468025,3335.1456047967076,2893729792,3971080192,8154864,44868925,59853824,213909504,85688320,213909504,,,,,614.9573740549386,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,4,0.4358778348076153,0.05194568818026285,11974,1427,28.9442720413208,135.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3807.1867171674967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010331705212593,0,0,0,0,0,0,0,2.247252967208624,0.43780310079455376,376.9410829991102,137.88672536611557,2459.421672858298,33.41998206451535,1.8695476464927197,497.6509176194668,0.26008905842900276,0.6366181187331676,0.38191815838217735,0.7470017299056053,294.94880978018045,0.011704862117767334,0.061085913330316544,0.018313061445951462,1.131072174757719,0.0,0.0,0.0,1.7776908352971077,0.25638099759817123,3807.1867171674967,4172.2422229941,109.58858950049608,3806.849421467632,0.33729569986462593,296.07772966846824,3511.1089874990284,2893729792,3971080192,8323175,45036490,59853824,213909504,85688320,213909504,,,,,614.8554182145745,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,5,0.4540060427359761,0.018128207928360784,12472,498,37.20225238800049,172.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3732.9642730765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261686354875565,0,0,0,0,0,0,0,2.240546979010105,0.45486120507121086,356.13725008443,125.29580295085907,2433.15650196746,38.493643049150705,2.138596959412098,465.79459914937615,0.2743829973042011,0.656879972666502,0.354682095348835,0.7808618247509003,306.82040099054575,0.009595416486263275,0.05887402221560478,0.017757993191480637,1.3110330328345299,0.0,0.0,0.0,2.045233268290758,0.27128588408231735,3732.9642730765045,4100.438249006402,109.84402606208296,3732.5990102253854,0.36526285111904144,307.9559449106455,3425.008328165859,2893729792,3971080192,8440294,45156676,59853824,213909504,85688320,213909504,,,,,608.289125491865,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,6,0.4751556186523971,0.02114957591642097,13053,581,34.8328161239624,207.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,51363,2,51363,4,[],False,4159.323075786233,51507,2,0,2,51363,0,144,10247,10247,0.5752784200012684,0.6598443724215031,1.4302725903689861,4,0,0.9882831946015358,128,40988,10247,51363,500128,0,0,2.378355711698532,1.9819270819425583,500.7006600499153,346.9706051982939,2559.265101328492,46.218635980039835,4.116717725992203,379.4945948757231,0.3204219974577427,0.7477579638361931,0.3893868997693062,0.9506857022643089,315.435026306659,0.010081101208925247,0.05746213719248772,0.01730630174279213,1.0982407256960869,0.053416937589645386,2.220726106315851,0.0,4.0230839513242245,0.31646573916077614,4159.323075786233,4533.238725998672,108.9898198192204,4158.969876822084,0.35319896414875984,316.7750989086926,3842.5479768775403,2893729792,3971080192,10645853,47361280,57760768,213909504,85688320,213909504,,,,,639.816275332123,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,7,0.5063521531797168,0.03119653452731974,13910,857,35.31370830535889,242.72384405136108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3694.338051136583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9730025194585323,0,0,0,0,0,0,0,2.3964992724359035,0.46517234295606613,316.6761649772525,74.62425110861659,2476.7262851819396,43.96029468625784,1.931267324835062,476.4001490548253,0.27206772938370705,0.6843828596174717,0.37052109837532043,0.7900511845946312,298.6957039684057,0.0092298723757267,0.05797157064080238,0.01654587686061859,1.176241785287857,0.0,0.0,0.0,1.8459027633070946,0.26920391246676445,3694.338051136583,4061.710438982118,109.94420063243835,3693.9928107894957,0.34524034708738327,299.8562762513757,3394.4817748852074,2893729792,3971080192,12357079,49071809,59853824,213909504,85688320,213909504,,,,,619.1815712954849,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,8,0.5973208110370937,0.09096865785737684,16409,2499,30.832816123962402,273.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,65673,2,65673,4,[],False,4402.127316221595,65817,2,0,2,65673,0,144,13109,13109,0.5572405643761158,0.7363935001194477,1.5252339653670788,4,0,0.9308992885053158,128,52436,13109,65673,500128,0,0,2.292447257786989,2.0679892040789127,555.6006268598139,384.3137947842479,2690.565099939704,61.620460357517004,4.777578171342611,389.7766317240894,0.292810145765543,0.6714039482176304,0.3497009165585041,0.8778800256550312,308.5767552256584,0.009807292371988297,0.05947984755039215,0.01705670729279518,1.2303832918405533,0.06505800411105156,2.6678740978240967,0.0,4.679614212363958,0.28893398120999336,4402.127316221595,4773.1538899824955,108.42834718554568,4401.783178560436,0.34413766115903854,309.80433616787195,4092.322980053723,2893729792,3971080192,13065669,49781105,57760768,213909504,85688320,213909504,,,,,672.641274984926,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,9,0.6639365148702268,0.06661570383313309,18239,1830,35.31370830535889,308.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,4384.648554958403,470,2,2,2,128,198,144,0,0,0.399736687541008,0.13363780453801155,0.6417511031031609,4,0,0.9758817031979561,128,0,0,103328,500128,0,0,2.3285308852791786,1.1547948233783245,552.9323029331863,250.70957792922854,2627.673211041838,67.15227104723454,4.906307905912399,536.3092627376318,0.29085902497172356,0.7248879410326481,0.388571061193943,0.9479010477662086,338.7531419284642,0.012114178389310837,0.06733182817697525,0.018270686268806458,1.2627160176634789,0.06988504901528358,2.6824469678103924,0.0,4.805511329323053,0.28745969757437706,4384.648554958403,4760.923769994406,108.58165050903543,4384.271620307118,0.3769346512854099,340.0896140374243,4044.558940920979,2893729792,3971080192,13293452,50007367,59853824,213909504,85688320,213909504,,,,,656.9183027604595,
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,0.7013213934694769,0.037384878599250104,19266,1027,28.9442720413208,337.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4335.599421989173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024369616061449,0,0,0,0,0,0,0,2.536728046834469,0.5033467896282673,542.4788780510426,262.40222714841366,2651.5024350956082,68.41283990070224,2.1071871742606163,477.465677075088,0.27347076684236526,0.7079290226101875,0.3822697326540947,0.9561632759869099,323.26450990512967,0.009567942470312119,0.0649220310151577,0.01693330705165863,1.3159271329641342,0.0,0.0,0.0,2.017006743699312,0.26939110830426216,4335.599421989173,4708.558156999061,108.60224155207527,4335.227290634066,0.3721313551068306,326.83657156303525,4008.7628504261374,2893729792,3971080192,15021769,51735843,59853824,213909504,85688320,213909504,,,,,662.8756087739021,2.233628649264574
