episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,902082,4,none,5,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,5,3,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,6,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,6,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,6,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,6,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,7,0,-28.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,7,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,60.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,7,2,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,7,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,8,0,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,8,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,8,2,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,8,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,9,0,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,9,1,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,9,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,9,3,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,10,0,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,10,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,10,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,10,3,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,11,0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,11,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,11,2,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,11,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,12,0,-4.0,-32.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,12,1,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,12,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,12,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,13,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,13,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,13,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,13,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,14,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,14,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,14,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,14,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,15,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,15,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,15,2,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,15,3,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,16,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,138.66248512268066,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,16,1,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,16,2,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,16,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,17,0,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,17,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,17,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,17,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,18,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,18,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,149.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,18,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,18,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,19,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,19,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,19,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,19,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,163.86473751068115,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,20,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,20,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,166.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,20,2,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,20,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,171.86473751068115,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,21,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,21,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,174.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,21,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,165.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,21,3,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,22,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,22,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,182.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,22,2,-12.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,22,3,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,188.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,23,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,23,1,12.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,4.0,186.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,23,2,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,23,3,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,196.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,24,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,24,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,194.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,24,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,191.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,24,3,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,200.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,25,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,204.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,25,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,203.35755491256714,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,25,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,25,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,208.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,26,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,212.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,26,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,211.35755491256714,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,26,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,26,3,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,217.75328159332275,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,27,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,27,1,-4.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,220.30182695388794,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,27,2,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,219.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,27,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,226.69755363464355,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,28,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,28,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,229.24609899520874,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,28,2,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,227.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,28,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,234.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,29,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,29,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,237.24609899520874,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,29,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,235.86473751068115,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,29,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,238.69755363464355,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,30,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,30,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,246.19037103652954,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,30,2,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,30,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,246.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,31,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,251.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,31,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,254.19037103652954,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,31,2,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,31,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,254.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,32,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,32,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,262.19037103652954,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,32,2,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,260.80900955200195,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,32,3,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,266.01126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,33,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,268.0964274406433,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,33,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,270.19037103652954,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,33,2,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,33,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,274.01126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,34,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,276.0964274406433,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,34,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,278.19037103652954,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,34,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,34,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,282.01126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,none,35,0,-56.0,-16.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,285.0406994819641,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,none,35,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,286.19037103652954,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902082,4,none,35,2,-8.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,284.354407787323,False,False,False,0,False,False,True,True
