episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002102,6,none,1,0.5598377281947262,0.09342799188640977,13800,2303,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5690.734345000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2243431992828846,0,0,0,0,0,0,0,5.05472719669342,0.5538309924304485,362.8753637894988,202.05052057281137,3884.026504121721,45.15500878915191,3.280224744230509,791.5365290828049,0.3551952540874481,0.9152847342193127,0.4787216894328594,1.5126289799809456,392.55143282935023,0.011757947504520416,0.06821472197771072,0.022380147129297256,2.4499171413481236,0.0,0.0,0.0,3.1765406019985676,0.3519686870276928,5690.734345000237,6078.014514998358,106.80545157301846,5690.345972776413,0.3883722238242626,394.54278349876404,5296.191561501473,3677822976,3907686400,3734549,40446413,64039936,213909504,89874432,213909504,,,,,647.3377506869534,
60,LiteDARE-Full-ContactAware,6002102,6,none,2,0.6040567951318458,0.04421906693711963,14890,1090,45.65685415267944,106.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5954.822926782072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231286209076643,0,0,0,0,0,0,0,5.132534075528383,0.5916520021855831,693.9658620394766,211.62918489426374,3915.162027813494,47.522068955004215,3.5420479252934456,699.2501202039421,0.3519379533827305,0.8795182220637798,0.4689660854637623,1.378950197249651,374.5775390416384,0.011038966476917267,0.06657419726252556,0.02094591036438942,2.4101361632347107,0.0,0.0,0.0,3.443777095526457,0.3486541099846363,5954.822926782072,6329.639258998213,106.29433212078212,5954.452409408987,0.370517373085022,376.4254553243518,5578.39747145772,3677822976,3907686400,4097978,40808963,64039936,213909504,89874432,213909504,,,,,652.5270046355823,
60,LiteDARE-Full-ContactAware,6002102,6,none,3,0.6602028397565923,0.05614604462474648,16274,1384,50.14652442932129,156.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6109.156764112413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2463205493986607,0,0,0,0,0,0,0,4.877210129052401,0.5296380259096622,736.6399629972875,176.28125380724669,3939.846579916775,53.772763814777136,3.494624048471451,779.018810018897,0.3687976859509945,0.9749759919941425,0.5220635794103146,1.5600509941577911,410.88755475357175,0.015904195606708527,0.07562711834907532,0.022318214178085327,2.390060108155012,0.0,0.0,0.0,3.3887908793985844,0.3654877655208111,6109.156764112413,6494.54278399935,106.30833410841322,6108.774285763502,0.38247834891080856,412.96966932713985,5696.187094785273,3677822976,3907686400,4357554,41069175,64039936,213909504,89874432,213909504,,,,,656.6410966527959,
60,LiteDARE-Full-ContactAware,6002102,6,none,4,0.7658012170385395,0.10559837728194721,18877,2603,51.31370830535889,207.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6339.135597925633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2900521978735924,0,0,0,0,0,0,0,5.42821828275919,0.6457571871578693,780.7908509857953,332.0486219599843,4029.206302948296,57.917444966733456,3.5045892000198364,751.5188991092145,0.3240080550312996,0.844092108309269,0.4753023386001587,1.3514491729438305,374.6717921458185,0.014830846339464188,0.07504597306251526,0.02294965088367462,2.33848812058568,0.0,0.0,0.0,3.402906935662031,0.32061897218227386,6339.135597925633,6713.206426000397,105.90097533482596,6338.727328460664,0.408269464969635,376.49854365736246,5962.637054268271,3677822976,3907686400,6308047,43027840,64039936,213909504,89874432,213909504,,,,,671.534383824716,
60,LiteDARE-Full-ContactAware,6002102,6,none,5,0.7849492900608519,0.019148073022312362,19349,472,45.91483449935913,253.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7919.584213756025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750762350857258,0,0,0,0,0,0,0,5.0268820486962795,0.549674965441227,974.9862998723984,467.70133916288614,4086.555751040578,65.05968607962132,3.599486779421568,749.992033932358,0.3529260866343975,0.8728969842195511,0.46483008190989494,1.3868208043277264,1562.663183081895,0.013321172446012497,0.06840797141194344,0.021379906684160233,2.5581386871635914,0.0,0.0,0.0,3.4894789569079876,0.3495193086564541,7919.584213756025,8297.822968001128,104.77599257784414,7919.2118109203875,0.372402835637331,1564.5148339681327,6355.069379787892,3677822976,3907686400,4742591,43027840,64039936,213909504,89874432,213909504,,,,,681.0926251734296,
60,LiteDARE-Full-ContactAware,6002102,6,none,6,0.8126977687626775,0.02774847870182562,20033,684,54.14652442932129,307.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5870.135902892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26747228205204,0,0,0,0,0,0,0,4.989577457308769,0.5591241642832756,675.3647611476481,143.0560816079378,3839.322469662875,64.68599895015359,3.3611413091421127,754.5213177800179,0.3355671651661396,0.9499820880591869,0.4461030475795269,1.399216242134571,380.775636062026,0.015045050531625748,0.07254211232066154,0.022117048501968384,2.2688531316816807,0.0,0.0,0.0,3.2482268288731575,0.33236294984817505,5870.135902892798,6243.993392003176,106.36880466304265,5869.766976684332,0.3689262084662914,382.6209553517401,5487.514947541058,3677822976,3907686400,6688916,43398627,64039936,213909504,89874432,213909504,,,,,639.8870782771459,
60,LiteDARE-Full-ContactAware,6002102,6,none,7,0.8579310344827586,0.04523326572008113,21148,1115,44.9442720413208,352.8966588973999,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,7,[],False,6684.763545636088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3139410875737667,0,0,0,0,0,0,0,5.163323134183884,0.573902390897274,932.7503321692348,505.36375492811203,3963.88101298362,80.2660258486867,3.9094570092856884,795.5620586872101,0.32773613929748535,0.9889653883874416,0.5052718333899975,1.4885189011693,393.62876396626234,0.015733297914266586,0.07464597001671791,0.02218596637248993,2.718241885304451,0.0,0.0,0.0,3.7993439473211765,0.3245319239795208,6684.763545636088,7068.168056001014,105.73549846224878,6684.409123379737,0.3544222563505173,395.62255470082164,6289.140990935266,3677822976,3907686400,8924163,45637193,64039936,213909504,89874432,213909504,,,,,660.64683549727,
60,LiteDARE-Full-ContactAware,6002102,6,none,8,0.8579310344827586,0.0,21148,0,46.8328161239624,399.7294750213623,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6559.676207136363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702671810984612,0,0,0,0,0,0,0,5.311489105224609,0.5736839957535267,932.4378841556609,276.04255778715014,4063.7435540556908,81.59934496507049,3.6587361246347427,789.3386869691312,0.3863000310957432,0.9548282250761986,0.4933527670800686,1.5067579224705696,403.26199401170015,0.013593118637800217,0.06913486868143082,0.02083880826830864,2.503185998648405,0.0,0.0,0.0,3.5570738837122917,0.3828667104244232,6559.676207136363,6945.070857997052,105.87520845070696,6559.309170115739,0.36703702062368393,405.2621047012508,6154.414102435112,3677822976,3907686400,11009255,47721605,64039936,213909504,89874432,213909504,,,,,677.2905923426151,
60,LiteDARE-Full-ContactAware,6002102,6,none,9,0.8619472616632861,0.00401622718052741,21247,99,48.25798034667969,447.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6939.3425160087645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3570147566497326,0,0,0,0,0,0,0,5.167136900126934,0.563484150916338,873.7380648963153,776.4548030681908,4012.392831966281,91.15474484860897,3.780185244977474,768.7465189956129,0.38044899702072144,1.0531209409236908,0.5252580158412457,1.5753470361232758,403.4129921346903,0.012549571692943573,0.07867300882935524,0.02055428922176361,2.657781820744276,0.0,0.0,0.0,3.6794389598071575,0.3762878477573395,6939.3425160087645,7321.488374996989,105.50694619996968,6938.944937195629,0.39757881313562393,405.5135971866548,6533.82891882211,3677822976,3907686400,13049357,49762171,64039936,213909504,89874432,213909504,,,,,668.7321386610469,
60,LiteDARE-Full-ContactAware,6002102,6,none,10,0.8619472616632861,0.0,21247,0,44.25798034667969,492.2454357147217,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7077.2021911107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2839012779295444,0,0,0,0,0,0,0,5.494499113410711,0.5953130312263966,917.416003998369,320.4075093381107,4449.076124001294,102.39245789125562,4.225098993629217,845.3238480724394,0.3690561279654503,0.9416379034519196,0.5013598129153252,1.458402257412672,425.7896030321717,0.012717675417661667,0.08368724957108498,0.027387402951717377,3.013117238879204,0.0,0.0,0.0,4.1197193786501884,0.3652432933449745,7077.2021911107,7463.25628899649,105.45489711132872,7076.791792642325,0.410398468375206,430.5502441711724,6646.651946939528,3677822976,3907686400,15072879,51786319,64039936,213909504,89874432,213909504,,,,,741.512687333549,2.800879068672657
