episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002102,6,none,1,4,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,1,5,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,3,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,2,5,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,3,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,4,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,3,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,2,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,4,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,5,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,5,1,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,5,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,5,3,-20.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,5,4,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,5,5,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,6,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,6,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,6,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,6,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,44.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,6,4,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,6,5,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,7,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,57.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,7,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,7,3,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,7,4,-20.0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,7,5,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,8,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,8,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,8,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,8,3,-28.0,8.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,none,8,4,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,8,5,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,9,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,9,1,-20.0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,9,2,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,9,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,9,4,-16.0,-8.0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,9,5,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,10,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,10,1,-20.0,0.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,10,2,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,10,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,10,4,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,10,5,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,11,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,11,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,11,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,11,3,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,11,4,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,11,5,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,12,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,12,1,-20.0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,12,2,-24.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,12,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,12,4,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,12,5,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,13,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,13,1,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,106.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,13,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,13,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,13,4,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,13,5,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,14,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,14,1,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,14,2,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,14,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,14,4,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,none,14,5,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,15,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,15,1,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,15,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,141.28990173339844,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,15,3,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,15,4,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,15,5,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,16,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,none,16,1,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,134.89417505264282,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,16,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,149.28990173339844,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,16,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,16,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,16,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,17,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,17,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,142.89417505264282,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,17,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,none,17,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,17,4,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,17,5,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,18,0,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,18,1,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,146.89417505264282,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,18,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,166.23417377471924,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,18,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,18,4,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,150.18159294128418,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,18,5,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,19,0,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,19,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,19,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,19,3,-28.0,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,19,4,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,158.18159294128418,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,19,5,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,20,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,20,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,none,20,2,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,20,3,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,20,4,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,162.18159294128418,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,20,5,28.0,4.0,24.0,12.0,24.0,8.0,24.0,8.0,5.656854152679443,156.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,21,0,-40.0,-40.0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,4.0,176.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,21,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,172.78271913528442,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,21,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,21,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,21,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,21,5,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,22,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,22,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,22,2,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,202.49215412139893,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,22,3,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,22,4,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,22,5,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,none,23,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,189.94990301132202,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,23,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,189.72699117660522,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,none,23,2,-44.0,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,206.49215412139893,False,False,False,0,False,False,False,False
