episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6202122,8,compressed,1,0.5792055471545016,0.0556559583963413,15704,1509,57.460232734680176,57.460232734680176,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3238.1392871029675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0629836469888687,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,2,0.626636668756685,0.047431121602183435,16990,1286,43.31370830535889,100.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,34643,2,34643,0,[],False,3473.4431952238083,34643,2,0,0,34643,0,0,6903,6903,0.3399788402020931,0.26683835312724113,0.7045911625027657,2,0,1.0592234320938587,128,27612,6903,34643,500128,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,3,0.6963818094640947,0.06974514070740967,18881,1891,49.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,27051,4,27051,0,[],False,3215.5558704398572,27051,4,0,0,27051,0,0,5359,5359,0.6042001768946648,0.3040130250155926,1.00634153932333,4,0,1.1510029435157776,256,21436,5359,81461,1000256,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,4,0.708368679231365,0.01198686976727037,19206,325,49.22854280471802,199.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3265.961879864335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1089695617556572,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,5,0.7613690849408034,0.053000405709438314,20643,1437,44.25798034667969,244.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,46266,4,46266,0,[],False,3001.3540550135076,46266,4,0,0,46266,0,0,9202,9202,0.6341505795717239,0.3938763402402401,1.154665369540453,4,0,1.1755111627280712,256,36808,9202,102436,1000256,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,6,0.8148120827647254,0.053442997823922034,22092,1449,38.601126194000244,282.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,568,2,568,0,[],False,3261.152852792293,568,2,0,0,568,0,0,88,88,0.2787569537758827,0.06600050255656242,0.369098037481308,2,0,1.1893203482031822,128,352,88,69338,500128,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,7,0.8480433740272194,0.03323129126249402,22993,901,55.09079647064209,337.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,161799,6,161799,0,[],False,3407.7434898354113,161799,6,0,0,161799,0,0,32283,32283,1.2277988716959953,1.5080654993653297,3.1672026962041855,6,0,1.085961703211069,384,129132,32283,231449,1500384,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,8,0.8638291594438092,0.015785785416589815,23421,428,44.489670276641846,382.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,305685,10,305685,0,[],False,3317.417283076793,305685,10,0,0,305685,0,0,61009,61009,1.7701960168778896,1.2685484252870083,3.751159179955721,10,0,1.0118568316102028,640,244036,61009,642915,2500640,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,9,0.8820123188138531,0.01818315937004389,23914,493,48.489670276641846,430.8202714920044,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,135970,10,135970,0,[],False,3242.4542838707566,135970,10,0,0,135970,0,0,27066,27066,1.427135430276394,0.5017127841711044,2.2613932378590107,10,0,1.059364527463913,640,108264,27066,677290,2500640,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,10,0.8889831446169734,0.006970825803120251,24103,189,39.571688652038574,470.39196014404297,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,142531,14,142531,0,[],False,3258.454935159534,142531,14,0,0,142531,0,0,28327,28327,1.8937489949166775,1.3867970556020737,3.668299876153469,14,0,0.9705722332000732,896,113308,28327,954511,3500896,0,0
