episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000062,2,compressed,1,0.1643747773423584,0.04342714641966512,4614,1219,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2329.0925449691713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987333133816719,0,0,0,0,0,0,0,0.6403950974345207,0.28429972007870674,96.37277200818062,35.210497211664915,1617.722932714969,14.125810004770756,1.0669105686247349,285.1428319700062,0.19483640789985657,0.443772878497839,0.29481714591383934,0.4756147973239422,276.6954177059233,0.008166767656803131,0.05645491182804108,0.018251128494739532,0.581313855946064,0.0,0.0,0.0,0.9684981778264046,0.19139796495437622,2329.0925449691713,2707.7395940141287,116.25727796273418,2328.670908231288,0.421636737883091,277.4658496491611,2051.62669532001,2913071104,3907686400,3648424,40361390,55667712,213909504,81502208,213909504,,,,,808.8614663574845,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,2,0.19429996437477734,0.02992518703241895,5454,840,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2217.0580439269543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594701506197453,0,0,0,0,0,0,0,0.5463743582367897,0.2832268364727497,211.98032097890973,62.46986426413059,1431.710768956691,17.832125071436167,1.105227041989565,243.75954642891884,0.16778800636529922,0.3945278003811836,0.2855476923286915,0.44765928760170937,245.72841078042984,0.006812624633312225,0.051857903599739075,0.015340745449066162,0.5616648122668266,0.0,0.0,0.0,1.0153590701520443,0.16502290964126587,2217.0580439269543,2585.641032026615,116.62486866815674,2216.711387503892,0.3466564230620861,246.46161776036024,1970.596426166594,2913071104,3907686400,3826812,40550652,55667712,213909504,81502208,213909504,,,,,715.8553844783455,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,3,0.20520128250801567,0.01090131813323833,5760,306,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2135.6450291350484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610785447061062,0,0,0,0,0,0,0,0.48432592302560806,0.25527505204081535,210.67868918180466,58.61891992390156,1356.8288730457425,19.49132699519396,1.1187721975147724,241.38756608590484,0.22085197269916534,0.42300811037421227,0.27436623349785805,0.43477024883031845,245.0640951283276,0.00785384327173233,0.05576806142926216,0.015134923160076141,0.5636019632220268,0.0,0.0,0.0,1.028132624924183,0.21728966385126114,2135.6450291350484,2506.0312699934,117.34306196982374,2135.280840098858,0.3641890361905098,245.77323161065578,1889.8717975243926,2913071104,3907686400,3935137,40651913,55667712,213909504,81502208,213909504,,,,,678.4144365228713,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,4,0.22579266120413252,0.020591378696116852,6338,578,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2169.2572459578514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298727191984653,0,0,0,0,0,0,0,0.5133380182087421,0.25170808658003807,187.20190087333322,51.463959738612175,1408.0362073145807,18.417295068502426,1.0107397101819515,259.57884592935443,0.1875823363661766,0.3917403519153595,0.27217017486691475,0.432800967246294,241.15469492971897,0.006431713700294495,0.05072401836514473,0.014926772564649582,0.5113980732858181,0.0,0.0,0.0,0.922021921724081,0.18440000712871552,2169.2572459578514,2534.001742984401,116.81425740106238,2168.9129834994674,0.344262458384037,241.85966607183218,1927.3975798860192,2913071104,3907686400,5493069,42211291,55667712,213909504,81502208,213909504,,,,,704.0181036572903,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,5,0.2961881011756323,0.0703954399714998,8314,1976,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2295.567202847451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553825758397579,0,0,0,0,0,0,0,0.505451112985611,0.2610837109386921,297.97657718881965,70.77135983854532,1367.1381752938032,22.555823903530836,1.0653389617800713,275.8826860226691,0.19662780687212944,0.4152241162955761,0.29648374766111374,0.47391094267368317,257.6522249728441,0.0071641989052295685,0.05307793617248535,0.015622936189174652,0.5382522940635681,0.0,0.0,0.0,0.9758109226822853,0.1927260309457779,2295.567202847451,2667.9198869969696,116.22050897432442,2295.190967619419,0.3762352280318737,258.4226196631789,2037.144583184272,2913071104,3907686400,5655866,42371685,55667712,213909504,81502208,213909504,,,,,683.5690876469016,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,6,0.31546134663341646,0.01927324545778414,8855,541,19.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2492.695244960487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158954299986362,0,0,0,0,0,0,0,0.5192658863961697,0.2587600611150265,394.17325891554356,179.30129822343588,1377.095467876643,27.575975749641657,1.1049117892980576,270.11987613514066,0.19403686746954918,0.37144217640161514,0.2903677523136139,0.42097829282283783,240.92458607628942,0.007694121450185776,0.06071804091334343,0.01636473461985588,0.5439659580588341,0.0,0.0,0.0,1.0091569274663925,0.19045406952500343,2492.695244960487,2856.857103004586,114.60916085832513,2492.350225802511,0.3450191579759121,241.63593212142587,2251.059312839061,2913071104,3907686400,7288373,44006914,55667712,213909504,81502208,213909504,,,,,688.5477339383215,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,7,0.32636266476665476,0.010901318133238302,9161,306,16.9442720413208,114.40450477600098,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2329.4314607046545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498870387673378,0,0,0,0,0,0,0,0.4903702065348625,0.2481900155544281,292.33844904229045,92.29439916089177,1407.636885996908,30.256664846092463,1.1959429830312729,269.40446998924017,0.18300488591194153,0.3604660741984844,0.2737618051469326,0.4179030656814575,233.98790322244167,0.007340218871831894,0.05121994763612747,0.01471489667892456,0.6447038613259792,0.0,0.0,0.0,1.111757941544056,0.17955433577299118,2329.4314607046545,2690.9701459808275,115.52046889444891,2329.088411293924,0.34304941073060036,234.67956809327006,2094.7518926113844,2913071104,3907686400,8819236,45537433,55667712,213909504,81502208,213909504,,,,,703.818442998454,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,8,0.3428927680798005,0.01653010331314575,9625,464,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2072.661481797695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595763213932514,0,0,0,0,0,0,0,0.5155410617589951,0.30667101964354515,189.85185725614429,71.81775197386742,1294.0542441792786,31.782439909875393,1.188115682452917,236.08812456950545,0.19175466150045395,0.3704819828271866,0.2585328184068203,0.41868817061185837,245.48232415691018,0.008135568350553513,0.056137796491384506,0.015964265912771225,0.5957898683845997,0.0,0.0,0.0,1.0938029736280441,0.18875300884246826,2072.661481797695,2443.069392000325,117.87112432278914,2072.326527442783,0.3349543549120426,246.15954514592886,1826.5019366517663,2913071104,3907686400,8855006,45572236,55667712,213909504,81502208,213909504,,,,,647.0271220896393,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,9,0.3740648379052369,0.03117206982543641,10500,875,20.257980346679688,151.60675716400146,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2066.435558721423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639656446874142,0,0,0,0,0,0,0,0.49165403470396996,0.2585640177130699,162.67621284350753,45.59843800961971,1312.892863061279,29.628523625433445,1.0294802486896515,261.23696006834507,0.20126299932599068,0.42918091639876366,0.27726171538233757,0.4638060927391052,250.876784324646,0.008165836334228516,0.05828076973557472,0.016417820006608963,0.49591297283768654,0.0,0.0,0.0,0.9342329576611519,0.1973528414964676,2066.435558721423,2435.4742739815265,117.85870910431102,2066.0609919577837,0.3745667636394501,251.61785213276744,1814.8177065886557,2913071104,3907686400,10389724,47107548,55667712,213909504,81502208,213909504,,,,,656.4464315306395,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,10,0.4174563591022444,0.043391521197007454,11718,1218,16.9442720413208,168.55102920532227,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2284.782082308084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569893978536129,0,0,0,0,0,0,0,0.5291369743645191,0.27772877365350723,209.16489278897643,177.01331106945872,1332.8045345842838,30.297095887362957,1.0233321227133274,269.133223220706,0.1947539858520031,0.40747784078121185,0.29274821281433105,0.47327112406492233,261.74645218998194,0.00802287831902504,0.05948683246970177,0.01620408147573471,0.5022403784096241,0.0,0.0,0.0,0.9344089776277542,0.19080005586147308,2284.782082308084,2652.777823008364,116.10638246639834,2284.397198818624,0.38488348945975304,263.5517115704715,2021.2303707376122,2913071104,3907686400,10485465,47203299,55667712,213909504,81502208,213909504,,,,,666.4022672921419,1.0392400436103344
10,LiteDARE-Full-ContactAware,1000062,2,compressed,11,0.41998574991093696,0.0025293908086925776,11789,71,12.0,180.55102920532227,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2386.022537946701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370830185711384,0,0,0,0,0,0,0,0.5220728926360607,0.2662478946149349,340.44917672872543,231.7308080382645,1301.2096723541617,34.37392879277468,0.9913812391459942,223.42732409015298,0.17533497884869576,0.3845030441880226,0.30339090153574944,0.45316992327570915,251.3884548097849,0.007095281034708023,0.052176881581544876,0.014736782759428024,0.494200736284256,0.0,0.0,0.0,0.9037191048264503,0.17159199342131615,2386.022537946701,2752.6317310112063,115.36486714748268,2385.6754656881094,0.3470722585916519,252.14501563459635,2133.8775223121047,2913071104,3907686400,12136515,48854604,55667712,213909504,81502208,213909504,,,,,650.6048361770809,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,12,0.4231920199501247,0.0032062700391877197,11879,90,12.9442720413208,193.49530124664307,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2140.999757219106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48798881471157074,0,0,0,0,0,0,0,0.5086748860776424,0.2620220184326172,188.45360493287444,133.73863231390715,1307.5478430837393,32.146682031452656,0.9110742248594761,237.5393370166421,0.17107324674725533,0.3314097411930561,0.2673109993338585,0.4099789075553417,238.3697610348463,0.007079914212226868,0.05435803905129433,0.015663914382457733,0.4382929764688015,0.0,0.0,0.0,0.8237161673605442,0.16841385513544083,2140.999757219106,2501.9230300094932,116.85769797840528,2140.657404437661,0.342352781444788,239.0470509417355,1901.9527062773705,2913071104,3907686400,12171432,48889850,55667712,213909504,81502208,213909504,,,,,653.7739215418696,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,13,0.4513003206270039,0.02810830067687925,12668,789,17.8885440826416,211.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2047.1742269583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106371827423573,0,0,0,0,0,0,0,0.48496387898921967,0.25105103850364685,179.03242306783795,55.92300137504935,1290.68186506629,31.25799586996436,0.9373761713504791,240.37922220304608,0.17436640337109566,0.36897463724017143,0.2758330665528774,0.4148082807660103,246.64015974849463,0.007889233529567719,0.05133403465151787,0.015353318303823471,0.46435603871941566,0.0,0.0,0.0,0.8538272231817245,0.17090607434511185,2047.1742269583046,2412.228656001389,117.83211337051087,2046.8220408074558,0.3521861508488655,247.3308010958135,1799.8434258624911,2913071104,3907686400,13680732,50399949,55667712,213909504,81502208,213909504,,,,,645.340932533145,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,14,0.4629853936587104,0.011685073031706461,12996,328,16.9442720413208,228.32811737060547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2604.5226147398353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49250805750489235,0,0,0,0,0,0,0,0.49898773431777954,0.24376483634114265,395.14729008078575,250.48753106966615,1414.4386257976294,39.76761503145099,0.9732488542795181,259.58987791091204,0.17298199236392975,0.35809632390737534,0.29180198907852173,0.41371723636984825,241.7887137271464,0.007073860615491867,0.05412474274635315,0.01565413549542427,0.4836670123040676,0.0,0.0,0.0,0.8832551538944244,0.16995705664157867,2604.5226147398353,2969.145010021748,113.99958645850863,2604.172252584249,0.3503621555864811,242.49423295259476,2362.0283817872405,2913071104,3907686400,15364990,52092181,55667712,213909504,81502208,213909504,,,,,707.2193128988147,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,15,0.5010687566797293,0.03808336302101889,14065,1069,17.8885440826416,246.21666145324707,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2370.141237974167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061309784650803,0,0,0,0,0,0,0,0.486880075186491,0.24094898253679276,320.2923173084855,138.36559699848294,1343.7057947739959,43.174670077860355,1.0865870863199234,279.25166487693787,0.16702571883797646,0.38220686838030815,0.2880222164094448,0.43919216841459274,241.9074340723455,0.007424037903547287,0.053548719733953476,0.015979167073965073,0.5473801866173744,0.0,0.0,0.0,0.9958497248589993,0.16408786177635193,2370.141237974167,2733.3873700117692,115.32592767965508,2369.7883412241936,0.3528967499732971,242.63464845716953,2127.5065895169973,2913071104,3907686400,15446446,52164310,55667712,213909504,81502208,213909504,,,,,671.8528973869979,
10,LiteDARE-Full-ContactAware,1000062,2,compressed,16,0.5346277164232276,0.03355895974349832,15007,942,16.9442720413208,263.16093349456787,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2597.8653109632432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733605310320854,0,0,0,0,0,0,0,0.5044969730079174,0.23748399689793587,337.5023752450943,357.9947086982429,1340.6717758625746,44.9350499548018,1.1093071661889553,262.5632998533547,0.17599109560251236,0.3407550975680351,0.24543283507227898,0.42277341708540916,250.8157310076058,0.006862916052341461,0.05382020026445389,0.015469267964363098,0.5610990338027477,0.0,0.0,0.0,1.0195937938988209,0.17273006960749626,2597.8653109632432,2966.5493050124496,114.19180557565183,2597.519181203097,0.34612976014614105,251.48393725976348,2346.3813737034798,2913071104,3907686400,17054781,53773340,55667712,213909504,81502208,213909504,,,,,670.3358879312873,
