episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902102,6,none,0,0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,0,1,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,0,2,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,0,3,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,0,4,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,0,5,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,1,5,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,0,16.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,2,-52.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,2,5,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,1,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,4,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,3,5,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,4,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,4,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,4,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,4,3,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,4,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,4,5,12.0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,5,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,5,1,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,5,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,5,3,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,5,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,5,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,6,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,6,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,6,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,6,3,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,6,4,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,6,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,7,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,7,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,7,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,7,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,7,4,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,7,5,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,8,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,8,1,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,8,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,8,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,none,8,5,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,9,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,none,9,1,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
