episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902102,6,none,1,0.5017155461155134,0.0657217547585981,12283,1609,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6818.888533860445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4375741593539715,0,0,0,0,0,0,0,5.258210003376007,0.5473713390529156,364.7125456482172,151.7886770889163,4807.405482046306,48.706531058996916,3.9686691015958786,833.3140909671783,0.420616939663887,1.2057102285325527,0.6458521820604801,2.1164538338780403,598.313108086586,0.0199219211935997,0.0879121944308281,0.020975712686777115,2.9169442132115364,0.0,0.0,0.0,3.832810092717409,0.41747093200683594,6818.888533860445,7306.5282940006,107.15130857057848,6818.403318524361,0.48521533608436584,601.0754141025245,6217.8131197579205,3705786368,3931324416,3751276,40458495,64039936,213909504,89874432,213909504,,,,,801.2342470077177,
59,LiteDARE-Full-ContactAware,5902102,6,none,2,0.5741360999918307,0.0724205538763173,14056,1773,54.62741661071777,103.57168865203857,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6919.830419123173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3595419004559517,0,0,0,0,0,0,0,5.566542036831379,0.6173606961965561,759.2057390138507,120.35831483080983,4702.158069238067,51.76988244056702,3.9596031419932842,834.2103259637952,0.3844061866402626,1.025843434035778,0.5562212318181992,1.797251868993044,437.80872877687216,0.014969147741794586,0.08341995999217033,0.02355175092816353,2.691498026251793,0.0,0.0,0.0,3.8461629301309586,0.38100220263004303,6919.830419123173,7316.466643002059,105.73187780415498,6919.41828886047,0.4121302627027035,440.1622018776834,6479.668217245489,3705786368,3931324416,5882910,42594155,64039936,213909504,89874432,213909504,,,,,783.6930115396777,
59,LiteDARE-Full-ContactAware,5902102,6,none,3,0.6224573155787926,0.048321215586961896,15239,1183,49.20225238800049,152.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6360.317892860621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679362505674362,0,0,0,0,0,0,0,5.152702331542969,0.5505960434675217,649.1448772139847,168.123469222337,4174.484900198877,61.4184788428247,3.926828969269991,866.3435727357864,0.3491239622235298,0.8788942359387875,0.5050096660852432,1.515835989266634,427.5251291692257,0.014815013855695724,0.07511721923947334,0.022969674319028854,2.625133376568556,0.0,0.0,0.0,3.8169887848198414,0.3460920415818691,6360.317892860621,6754.55105000583,106.19832473448743,6359.91941858083,0.3984742797911167,429.54597482457757,5930.771918036044,3705786368,3931324416,7851518,44564203,64039936,213909504,89874432,213909504,,,,,695.7474833664795,
59,LiteDARE-Full-ContactAware,5902102,6,none,4,0.6625684176129402,0.04011110203414758,16221,982,51.571688652038574,204.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6011.534019839019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2005851604044437,0,0,0,0,0,0,0,5.137142259627581,0.5424879491329193,574.9003868550062,189.95311204344034,4185.066108591855,61.74363195896149,3.8133012130856514,590.695810969919,0.3695879131555557,0.9208689443767071,0.5192230455577374,1.5349341556429863,395.9491737186909,0.016217585653066635,0.07723504677414894,0.02275872975587845,2.5114230811595917,0.0,0.0,0.0,3.7079593166708946,0.36659790202975273,6011.534019839019,6394.779768001172,106.37517390565172,6011.145769618452,0.388250220566988,398.0033309198916,5613.530688919127,3705786368,3931324416,9782556,46494465,64039936,213909504,89874432,213909504,,,,,697.5110180986425,
59,LiteDARE-Full-ContactAware,5902102,6,none,5,0.6747814721019525,0.012213054489012332,16520,299,49.91483449935913,254.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5990.534145850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123200636357069,0,0,0,0,0,0,0,4.798555746674538,0.5066720768809319,502.4620550684631,116.70934688299894,4151.431628037244,63.979772850871086,3.7967502139508724,759.7236214205623,0.3457721322774887,0.8720410987734795,0.4973919130861759,1.486889086663723,383.5478201508522,0.01638336107134819,0.07742363959550858,0.022840220481157303,2.5478857569396496,0.0,0.0,0.0,3.692458849400282,0.34310994669795036,5990.534145850688,6366.631773002155,106.27819853780431,5990.158316679299,0.37582917138934135,385.5321011506021,5605.002044700086,3705786368,3931324416,11724289,48436440,64039936,213909504,89874432,213909504,,,,,691.9052713395407,
59,LiteDARE-Full-ContactAware,5902102,6,none,6,0.7189772077444653,0.04419573564251278,17602,1082,51.571688652038574,305.83215284347534,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5598.176652099937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1270912364125252,0,0,0,0,0,0,0,4.783155862241983,0.5024177953600883,439.45397110655904,100.09721806272864,4040.6874949112535,56.30402127280831,3.294902853667736,569.6118040941656,0.34702010452747345,0.8735801093280315,0.5172169767320156,1.4450210146605968,379.9168672412634,0.011619646102190018,0.0660228542983532,0.020944979041814804,2.2421996109187603,0.0,0.0,0.0,3.2000448554754257,0.34413905814290047,5598.176652099937,5976.292752995505,106.75427240677966,5597.834691405296,0.34196069464087486,381.879105232656,5216.297546867281,3705786368,3931324416,13604836,50317301,64039936,213909504,89874432,213909504,,,,,673.4479158185422,
59,LiteDARE-Full-ContactAware,5902102,6,none,7,0.7974430193611634,0.07846581161669808,19523,1921,47.545398235321045,353.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6130.596591625363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6810912638902664,0,0,0,0,0,0,0,4.839117638766766,0.5229329690337181,540.9597619436681,169.28256070241332,4066.489032935351,72.16851506382227,3.9425198920071125,828.1378778629005,0.6322432309389114,1.576205249875784,0.7761148735880852,2.386729698628187,438.4472891688347,0.017889775335788727,0.08916202932596207,0.02520112320780754,2.6652677915990353,0.0,0.0,0.0,3.8177701644599438,0.6280466914176941,6130.596591625363,6522.605600999668,106.3943044288676,6130.160901229829,0.43569039553403854,441.61013374105096,5688.986457884312,3705786368,3931324416,15627389,52339782,64039936,213909504,89874432,213909504,,,,,677.7481721558919,
59,LiteDARE-Full-ContactAware,5902102,6,none,8,0.8715382730169103,0.07409525365574698,21337,1814,46.85910654067993,400.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7414.240674581379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3493779115378857,0,0,0,0,0,0,0,5.573676899075508,0.5765007808804512,760.2566559799016,265.5683499760926,4823.720102198422,80.88199095800519,4.11074236035347,995.5871631391346,0.4105120897293091,1.0752668604254723,0.5957270041108131,1.7177816480398178,473.71652722358704,0.020300038158893585,0.08809380233287811,0.025941990315914154,2.801391761749983,0.0,0.0,0.0,3.9833388291299343,0.40666665881872177,7414.240674581379,7818.300921004266,105.44978594784693,7413.790997117758,0.4496774636209011,476.03003587573767,6938.210638705641,3705786368,3931324416,17720821,54433826,64039936,213909504,89874432,213909504,,,,,803.9533503664037,
59,LiteDARE-Full-ContactAware,5902102,6,none,9,0.9366881790703374,0.06514990605342708,22932,1595,53.20225238800049,453.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7560.293785762042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4820639044046402,0,0,0,0,0,0,0,5.823469255119562,0.6045042537152767,1081.2827511690557,213.03638583049178,4900.3427750431,80.92209091410041,3.7830411456525326,805.422839242965,0.4066610708832741,1.1862032115459442,0.6067431531846523,2.0246822386980057,464.3651586957276,0.01427624374628067,0.07565505802631378,0.02310005947947502,2.588026225566864,0.0,0.0,0.0,3.674577921628952,0.4024100489914417,7560.293785762042,7957.944310001039,105.25972317356072,7559.80730522424,0.486480537801981,466.99658408761024,7093.297201674432,3705786368,3931324416,17994768,54706541,64039936,213909504,89874432,213909504,,,,,816.7237958405167,
59,LiteDARE-Full-ContactAware,5902102,6,none,10,0.944040519565395,0.007352340495057619,23112,180,42.601126194000244,496.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7482.293440029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.372809987515211,0,0,0,0,0,0,0,5.562847014516592,0.7260949350893497,954.7567311674356,346.2189929559827,4828.730531968176,88.05859601125121,3.796893171966076,807.1453799493611,0.428191851824522,0.9186556562781334,0.5059707909822464,1.635771244764328,440.6798551790416,0.014455989003181458,0.07616821676492691,0.023490283638238907,2.6481300592422485,0.0,0.0,0.0,3.688786644488573,0.42462069541215897,7482.293440029025,7880.1763219962595,105.31765942028719,7481.839315034449,0.4541249945759773,445.49640035256743,7036.797039676458,3705786368,3931324416,18283895,54996860,64039936,213909504,89874432,213909504,,,,,804.788421994696,2.674803137779236
