episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103062,2,compressed,1,0.21364555127569507,0.06258342549864615,5602,1641,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,818.4067429974675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359937109053135,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,2,0.22298920712406087,0.0093436558483658,5847,245,16.97056245803833,31.571688652038574,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,778.2908491790295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046640194952488,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,3,0.2417527935624118,0.018763586438350938,6339,492,8.0,39.571688652038574,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,868.6977438628674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334674958139658,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,4,0.2600968689218565,0.01834407535944471,6820,481,12.0,51.571688652038574,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,879.8984722234309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789818942546844,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,5,0.27962320277640057,0.019526333854544053,7332,512,12.9442720413208,64.51596069335938,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,832.2262987494469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871581450104713,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,6,0.2964799206742687,0.016856717897868134,7774,442,14.601126194000244,79.11708688735962,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,893.460073042661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32620690762996674,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,7,0.29975973456389915,0.003279813889630445,7860,86,9.656854152679443,88.77394104003906,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,872.2631479613483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30752504244446754,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,8,0.3149765455169521,0.01521681095305294,8259,399,8.0,96.77394104003906,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,865.2607332915068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537028096616268,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,9,0.3345410167423058,0.019564471225353708,8772,513,9.656854152679443,106.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,881.3448105938733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33868150785565376,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103062,2,compressed,10,0.3494908660996911,0.014949849357385303,9164,392,8.0,114.4307951927185,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,889.2302932217717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385571762919426,0,0,0,0,0,0,0
