episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601122,8,none,1,0.6279243209295022,0.1283560998586905,15997,3270,70.63619470596313,70.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6889.566955156624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.478294376283884,0,0,0,0,0,0,0,9.133168030530214,0.6492040120065212,403.2512279227376,153.5096662119031,4878.282408230007,42.67869330942631,4.27649961784482,965.5494159087539,0.39045605808496475,1.1341632343828678,0.5806847475469112,2.14579189196229,427.633557934314,0.01513119786977768,0.06991205736994743,0.022319145500659943,3.3973450772464275,0.0,0.0,0.0,4.181517753750086,0.3878301940858364,6889.566955156624,7264.510660999804,105.44219554412699,6889.2149371095,0.3520180471241474,430.3600345738232,6459.206920582801,3668901888,3907686400,6313308,43017092,68226048,213909504,94060544,213909504,,,,,609.7853010287508,
46,LiteDARE-Full-ContactAware,4601122,8,none,2,0.6397001099073638,0.011775788977861579,16297,300,57.91483449935913,128.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7404.36040237546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335086405277252,0,0,0,0,0,0,0,9.115468710660934,0.6020478904247284,719.132823869586,185.72123209014535,5029.141994193196,59.949608985334635,5.277921911329031,943.895713891834,0.41597895324230194,1.023152843117714,0.563313253223896,2.1489369682967663,447.0283957198262,0.016053207218647003,0.07727369666099548,0.02341577783226967,3.8598082028329372,0.0,0.0,0.0,5.168309900909662,0.41300011798739433,7404.36040237546,7776.611106004566,105.02745251986494,7404.016589280218,0.34381309524178505,449.7406459413469,6954.619756434113,3668901888,3907686400,8692033,45400127,68226048,213909504,94060544,213909504,,,,,628.6427492741495,
46,LiteDARE-Full-ContactAware,4601122,8,none,3,0.7216988538232062,0.08199874391584239,18386,2089,64.25798034667969,192.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7473.720639012754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4197318814694881,0,0,0,0,0,0,0,9.798124898225069,0.6575062870979309,699.3131781928241,177.408155053854,5103.667959570885,61.346832662820816,4.823100287467241,976.853677071631,0.3825291059911251,1.0624369606375694,0.5822977982461452,2.1952157840132713,435.26311265304685,0.013947952538728714,0.07001170888543129,0.02226000651717186,3.603341057896614,0.0,0.0,0.0,4.723327700048685,0.3796271048486233,7473.720639012754,7852.769110999361,105.07175060849849,7473.35412632674,0.3665126860141754,438.04062623530626,7035.680012777448,3668901888,3907686400,10906440,47617887,68226048,213909504,94060544,213909504,,,,,637.9584949463606,
46,LiteDARE-Full-ContactAware,4601122,8,none,4,0.761304757418747,0.03960590359554084,19395,1009,63.545398235321045,256.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7608.786897733808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3994155451655388,0,0,0,0,0,0,0,9.109887760132551,0.6502489559352398,785.6919588521123,184.65169286355376,5182.759827002883,68.88462789356709,4.820378962904215,938.4363456629217,0.4165470600128174,1.0424521751701832,0.5742227658629417,2.1931612864136696,429.21084025874734,0.013834331184625626,0.07273675873875618,0.022987835109233856,3.59888793900609,0.0,0.0,0.0,4.716384224593639,0.41379593312740326,7608.786897733808,7982.768699999724,104.91513045762002,7608.442191500217,0.3447062335908413,431.97822431102395,7176.808673422784,3668901888,3907686400,13183615,49893825,68226048,213909504,94060544,213909504,,,,,647.8449783753604,
46,LiteDARE-Full-ContactAware,4601122,8,none,5,0.8006751452347307,0.039370387815983676,20398,1003,60.489670276641846,316.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7373.810214921832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3194684870541096,0,0,0,0,0,0,0,9.270628914237022,0.6053159013390541,702.4036459624767,151.09032718464732,5093.687910120934,75.7015310227871,5.061955191195011,899.3698982521892,0.3989799879491329,1.0054083541035652,0.5596708506345749,2.0946720615029335,432.21309781074524,0.017127953469753265,0.08132169023156166,0.023088883608579636,3.687863238155842,0.0,0.0,0.0,4.952817223966122,0.396030955016613,7373.810214921832,7748.990492997109,105.08801104368068,7373.463041614741,0.3471733070909977,434.86744072288275,6938.942774198949,3668901888,3907686400,15363807,52074149,68226048,213909504,94060544,213909504,,,,,636.7109887651168,
46,LiteDARE-Full-ContactAware,4601122,8,none,6,0.8590438059349976,0.05836866070026692,21885,1487,68.721360206604,385.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7630.202616099268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125799596309662,0,0,0,0,0,0,0,9.075032081454992,0.5913539789617062,719.6970786899328,261.63088204339147,5174.870154820383,76.71096175909042,4.828388337045908,944.1461618989706,0.4159598611295223,1.007474958896637,0.5321791395545006,2.1879379637539387,434.1629818081856,0.01568486914038658,0.06962195038795471,0.022055115550756454,3.550369758158922,0.0,0.0,0.0,4.732065834105015,0.41307415813207626,7630.202616099268,8003.0294909956865,104.88619888166242,7629.856547340751,0.34606875851750374,436.883098911494,7193.319517187774,3668901888,3907686400,17590405,54301257,68226048,213909504,94060544,213909504,,,,,646.8587693525478,
46,LiteDARE-Full-ContactAware,4601122,8,none,7,0.8903281519861831,0.03128434605118546,22682,797,63.7770881652832,449.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7668.8988991081715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4298837631940842,0,0,0,0,0,0,0,9.446265175938606,0.6738817319273949,840.5824229121208,298.96560590714216,5044.6183937601745,88.55277998372912,4.895367193967104,942.2782668843865,0.42382488027215004,1.059608068317175,0.5685742944478989,2.210163976997137,434.2692350037396,0.013771001249551773,0.07132114842534065,0.022302847355604172,3.5789180546998978,0.0,0.0,0.0,4.79896878823638,0.4206700250506401,7668.8988991081715,8045.392403000733,104.90935542175872,7668.54438977316,0.3545093350112438,437.04797327518463,7231.850925832987,3668901888,3907686400,19820336,56531120,68226048,213909504,94060544,213909504,,,,,630.5772992200218,
46,LiteDARE-Full-ContactAware,4601122,8,none,8,0.9068927618150416,0.016564609828858545,23104,422,71.09079647064209,520.4333229064941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7477.587811183184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2976918369531631,0,0,0,0,0,0,0,9.05683683231473,0.599915161728859,845.5358459614217,272.109012119472,4908.308569807559,99.70790194347501,5.199072416871786,910.8171830885112,0.40013669058680534,0.9884419851005077,0.5187890492379665,2.134609967470169,421.8724579550326,0.019902829080820084,0.08327281102538109,0.023567117750644684,3.771185874938965,0.0,0.0,0.0,5.092361010611057,0.39772968739271164,7477.587811183184,7850.424941003439,104.98606153795551,7477.248772978783,0.3390382044017315,424.5258569717407,7053.061954211444,3668901888,3907686400,21996236,58713012,68226048,213909504,94060544,213909504,,,,,613.5385712259449,
46,LiteDARE-Full-ContactAware,4601122,8,none,9,0.9139582352017586,0.007065473386716925,23284,180,63.7770881652832,584.2104110717773,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7543.28395659104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3936785981059074,0,0,0,0,0,0,0,9.108232334256172,0.6132638081908226,764.7214219905436,200.6355240009725,5068.366025574505,100.12234607711434,5.265748128294945,947.419750969857,0.4385593347251415,1.1021187528967857,0.5982639268040657,2.380179241299629,442.1306918375194,0.015384983271360397,0.07804995402693748,0.025420915335416794,3.7882477045059204,0.0,0.0,0.0,5.161758977919817,0.4358268342912197,7543.28395659104,7920.4513680015225,105.000042601882,7542.90212597698,0.3818306140601635,445.1091350056231,7098.174821585417,3668901888,3907686400,24120023,60830401,68226048,213909504,94060544,213909504,,,,,633.5457531968132,
46,LiteDARE-Full-ContactAware,4601122,8,none,10,0.9533286230177422,0.039370387815983676,24287,1003,62.8328161239624,647.0432271957397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7488.242265302688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4437055215239525,0,0,0,0,0,0,0,9.90555016323924,0.7116338238120079,774.8418250121176,409.57770496606827,4965.080941095948,106.8352130241692,5.167245864868164,761.2043037079275,0.4388280212879181,1.0250131599605083,0.5140299908816814,2.2870320826768875,446.86440378427505,0.01605832949280739,0.07223198190331459,0.021946150809526443,3.852762747555971,0.0,0.0,0.0,5.062839016318321,0.4356740973889828,7488.242265302688,7869.600799996988,105.09276437891644,7487.838363740593,0.4039015620946884,453.0501049011946,7035.192160401493,3668901888,3907686400,26261935,62973337,68226048,213909504,94060544,213909504,,,,,620.6351176369935,3.3846390433609486
