episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,702082,4,compressed,1,0.3937049082277298,0.07031512840641468,10532,1881,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1676.4090941287577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451564840972424,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,2,0.4631228739112557,0.06941796568352587,12389,1857,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1667.4286276102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628576148301363,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,3,0.5370640349893462,0.07394116107809051,14367,1978,32.0,96.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1677.2362352348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939616821706295,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,4,0.5775485028597062,0.040484467870359975,15450,1083,29.8885440826416,126.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1720.0132748112082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032031960785389,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,5,0.6166124630854921,0.039063960225785954,16495,1045,36.25798034667969,163.0907964706421,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1720.1940473169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040032021701336,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,6,0.6559380957721207,0.03932563268662859,17547,1052,32.9442720413208,196.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1568.6786146834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199153140187263,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,7,0.7054689544316101,0.04953085865948936,18872,1325,37.20225238800049,233.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,47178,2,47178,0,[],False,1902.3685278370976,47178,2,0,0,47178,0,0,9410,9410,0.34967856481671333,0.3702538087964058,0.8488479070365429,2,0,0.6030090153217316,128,37640,9410,47178,500128,0,0
7,LiteDARE-Map-Region,702082,4,compressed,8,0.750102799895331,0.044633845463720956,20066,1194,33.8885440826416,267.125864982605,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,77753,2,77753,0,[],False,1833.7666131556034,77753,2,0,0,77753,0,0,15525,15525,0.42204326018691063,0.5443841218948364,1.152858603745699,2,0,0.5553741939365864,128,62100,15525,77753,500128,0,0
7,LiteDARE-Map-Region,702082,4,compressed,9,0.7751485925759785,0.02504579268064744,20736,670,37.20225238800049,304.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1606.757974717766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716085433959961,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,10,0.8106239019102089,0.03547530933423049,21685,949,30.627416610717773,334.95553398132324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1774.0200636908412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784337408840656,0,0,0,0,0,0,0
