episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501122,8,none,1,0.676030959498751,0.086244317949138,16508,2106,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7202.922653406858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5103579498827457,0,0,0,0,0,0,0,9.04629984870553,0.7000472396612167,399.2734719067812,202.0958149805665,5033.842379227281,55.932034738361835,5.002898164093494,1051.6579039394855,0.4320042207837105,1.1210390366613865,0.5752141587436199,2.2370992228388786,440.6215059570968,0.016484875231981277,0.08259480819106102,0.02405000850558281,3.926950041204691,0.0,0.0,0.0,4.89046098664403,0.4290803335607052,7202.922653406858,7583.662645993172,105.28590977450285,7202.53771264106,0.3849407657980919,443.4338193386793,6759.488834068179,2932203520,4009119744,6302493,43007535,68226048,213909504,94060544,213909504,,,,,629.2302974034101,
95,LiteDARE-Full-ContactAware,9501122,8,none,2,0.7646504770875138,0.08861951758876274,18672,2164,69.20225238800049,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7767.285055015236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4630821533501148,0,0,0,0,0,0,0,8.9640561491251,0.6571621634066105,883.4081920795143,225.2834588289261,5167.061186861247,65.09134592488408,5.303289275616407,962.3393649235368,0.41817594319581985,1.1105779558420181,0.5820430815219879,2.233796752989292,444.4789867848158,0.01377798616886139,0.06939191371202469,0.021821819245815277,3.893810324370861,0.0,0.0,0.0,5.209227092564106,0.41513191536068916,7767.285055015236,8148.757945004036,104.9112770715488,7766.931636724621,0.3534182906150818,447.29482661932707,7319.990228395909,2932203520,4009119744,6797863,43507550,68226048,213909504,94060544,213909504,,,,,645.8826483576559,
95,LiteDARE-Full-ContactAware,9501122,8,none,3,0.8561366149309964,0.09148613784348258,20906,2234,67.7770881652832,207.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7782.117375172675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5103379264473915,0,0,0,0,0,0,0,9.39145963639021,0.7115551270544529,957.5715041719377,222.35278226435184,5067.232289351523,71.10843528062105,4.928555805236101,1001.5249019488692,0.4408140666782856,1.1172196827828884,0.5949460901319981,2.238619141280651,442.5366469658911,0.01508975401520729,0.07050205022096634,0.021946150809526443,3.5916627384722233,0.0,0.0,0.0,4.832986276596785,0.43779192492365837,7782.117375172675,8162.868015002459,104.89263553187331,7781.7497295327485,0.36764563992619514,445.3702121973038,7336.747162975371,2932203520,4009119744,9165471,45876096,68226048,213909504,94060544,213909504,,,,,633.4040361689404,
95,LiteDARE-Full-ContactAware,9501122,8,none,4,0.8755067775093165,0.019370162578320138,21379,473,62.8328161239624,269.9586811065674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7784.730733372271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.433447003364563,0,0,0,0,0,0,0,9.018148761242628,0.6661219522356987,804.6546638943255,298.5880640335381,5147.27896079421,87.98418520018458,5.552389193326235,976.89189016819,0.3887368366122246,1.0742410086095333,0.577257014811039,2.2114450111985207,449.4736841879785,0.016707926988601685,0.07785577327013016,0.023819971829652786,4.095668904483318,0.0,0.0,0.0,5.446658935397863,0.3861039876937866,7784.730733372271,8162.41663400433,104.85162446291125,7784.359788056463,0.3709453158080578,452.26238621398807,7332.468347158283,2932203520,4009119744,11251299,47964960,68226048,213909504,94060544,213909504,,,,,643.4098700992763,
95,LiteDARE-Full-ContactAware,9501122,8,none,5,0.9260411974282321,0.05053441991891561,22613,1234,69.20225238800049,339.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7872.432509902865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877207577228546,0,0,0,0,0,0,0,9.311775211244822,0.6733527407050133,788.801581133157,307.9558010213077,5187.464075163007,78.62075278535485,4.776005167514086,1018.3760658837855,0.40922826156020164,1.128446776419878,0.5891770124435425,2.236663829535246,471.7158302664757,0.015419907867908478,0.07160287350416183,0.021924730390310287,3.5322592593729496,0.0,0.0,0.0,4.6760826371610165,0.40639517828822136,7872.432509902865,8254.170258995146,104.84904441685701,7872.05875525251,0.3737546503543854,474.54167110845447,7397.89083879441,2932203520,4009119744,13452729,50164002,68226048,213909504,94060544,213909504,,,,,648.4330093953758,
95,LiteDARE-Full-ContactAware,9501122,8,none,6,0.9495474835169335,0.023506286088701422,23187,574,68.25798034667969,407.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8229.004070628434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655827544629574,0,0,0,0,0,0,0,9.306599851697683,0.6525176577270031,1067.3971828073263,312.21049185842276,5214.350150898099,101.08977975323796,5.3358739241957664,1074.481921736151,0.36685867235064507,1.1229501105844975,0.5705989897251129,2.2358130663633347,439.52700309455395,0.017910730093717575,0.08353125303983688,0.02290913835167885,3.8608368486166,0.0,0.0,0.0,5.230098031461239,0.3642616793513298,8229.004070628434,8606.868632996338,104.5918626254738,8228.647742420435,0.35632820799946785,442.3334151506424,7786.670655477792,2932203520,4009119744,15900903,52609900,68226048,213909504,94060544,213909504,,,,,651.7937688622624,
95,LiteDARE-Full-ContactAware,9501122,8,none,7,0.9495474835169335,0.0,23187,0,63.7770881652832,471.19600200653076,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8814.00709412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4451062306761742,0,0,0,0,0,0,0,9.114401880651712,0.6542359478771687,1330.566378775984,777.0495042204857,5170.089043211192,116.7377452366054,5.454704165458679,942.6894383504987,0.433431938290596,1.1064428836107254,0.5702748894691467,2.2557880729436874,456.93796686828136,0.015669967979192734,0.07185526192188263,0.022173859179019928,3.933363128453493,0.0,0.0,0.0,5.352333188056946,0.43071480467915535,8814.00709412992,9195.356872005505,104.32663343474687,8813.659356441349,0.3477376885712147,459.7640298306942,8354.243064299226,2932203520,4009119744,18420330,55131800,68226048,213909504,94060544,213909504,,,,,646.261130401399,
95,LiteDARE-Full-ContactAware,9501122,8,none,8,0.9495474835169335,0.0,23187,0,62.85910654067993,534.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8346.216336824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403713133186102,0,0,0,0,0,0,0,9.135060012340546,0.6605540402233601,1276.7703849822283,274.6309353969991,5189.348580315709,113.01737884059548,4.91460831835866,1003.4220279194415,0.38891471922397614,1.0554981417953968,0.5628210492432117,2.3476709611713886,469.6003389544785,0.016367994248867035,0.0763237476348877,0.022439751774072647,3.5993140190839767,0.0,0.0,0.0,4.817582201212645,0.3859149292111397,8346.216336824,8730.507557003875,104.6043764584002,8345.854773651809,0.36156317219138145,472.5108309648931,7873.705505859107,2932203520,4009119744,20724070,57435653,68226048,213909504,94060544,213909504,,,,,648.6685725394636,
95,LiteDARE-Full-ContactAware,9501122,8,none,9,0.9495474835169335,0.0,23187,0,60.489670276641846,594.5447788238525,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,9,[],False,8356.346335727721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427473034709692,0,0,0,0,0,0,0,9.422455914318562,0.6718458607792854,1018.1962149217725,456.00108383223414,5273.773834109306,128.74461989849806,5.71843795478344,1005.5742179974914,0.4455079324543476,1.0515563189983368,0.5191159434616566,2.4165064096450806,453.4134897403419,0.01740502193570137,0.07992424070835114,0.023579224944114685,4.200486000627279,0.0,0.0,0.0,5.608853884041309,0.4420340992510319,8356.346335727721,8735.550667988718,104.53792024679136,8355.948886834085,0.3974488936364651,456.34911209344864,7899.997223634273,2932203520,4009119744,22786026,59497662,68226048,213909504,94060544,213909504,,,,,659.2217292636633,
95,LiteDARE-Full-ContactAware,9501122,8,none,10,0.9495474835169335,0.0,23187,0,62.8328161239624,657.3775949478149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7821.808372158557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3370998203754425,0,0,0,0,0,0,0,8.928310126066208,0.6214850582182407,802.3504582233727,194.39216190949082,5219.676485750824,121.40392092987895,5.069844890385866,1001.810884103179,0.4136301577091217,1.0051149874925613,0.5111596547067165,2.204485237598419,459.7417521290481,0.016931910067796707,0.07313210517168045,0.022783875465393066,3.7110992707312107,0.0,0.0,0.0,4.967990797013044,0.41026435792446136,7821.808372158557,8200.630571998772,104.84315367771752,7821.442533284426,0.3658388741314411,465.7702371478081,7356.038135010749,2932203520,4009119744,24794213,61504605,68226048,213909504,94060544,213909504,,,,,652.459560718853,3.31284012645483
