episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3902062,2,compressed,1,0.16610886708982497,0.004616272360069257,4318,120,12.0,12.0,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,917.0160051435232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336947411298752,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,2,0.2089632621658011,0.04285439507597613,5432,1114,9.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,828.528315294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34050503745675087,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,3,0.2482015772263897,0.039238315060588586,6452,1020,16.97056245803833,38.62741661071777,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,851.4782474376261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32413285225629807,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,4,0.291402192729371,0.04320061550298132,7575,1123,12.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,906.7043121904135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277338109910488,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,5,0.30525100980957875,0.013848817080207743,7935,360,12.9442720413208,63.571688652038574,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,914.6313089877367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375838443636894,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,6,0.3361415656857088,0.030890555876130044,8738,803,17.8885440826416,81.46023273468018,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,812.3445869423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33013010397553444,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,7,0.3976533948836315,0.061511829197922696,10337,1599,12.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,896.8309452757239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432575613260269,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,8,0.4070398153491056,0.00938642046547411,10581,244,9.656854152679443,103.11708688735962,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,904.342295601964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517166644334793,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,9,0.4230428928640123,0.016003077514906705,10997,416,12.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,872.0095744356513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32981857657432556,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,10,0.432198499711483,0.009155606847470688,11235,238,8.0,123.11708688735962,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,853.2125661149621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304435845464468,0,0,0,0,0,0,0
