episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2702082,4,compressed,1,0.3122663948352022,0.08479631517348135,8271,2246,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1599.3614359758794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052344106137753,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,2,0.33386189451429005,0.02159549967908786,8843,572,16.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1618.0683700367808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626901164650917,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,3,0.39264544871068824,0.05878355419639819,10400,1557,25.656854152679443,73.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1637.6851429231465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568942166864872,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,4,0.43927209574508247,0.04662664703439423,11635,1235,26.601126194000244,100.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1624.2417828179896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568386986851692,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,5,0.473100011326311,0.03382791558122855,12531,896,20.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1698.3610726892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647283978760242,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,6,0.5139124853701816,0.04081247404387062,13612,1081,20.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1740.9315276890993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002949196845293,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,7,0.5671839015366028,0.05327141616642117,15023,1411,21.656854152679443,162.17281484603882,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1424.4004702195525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926601588726044,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,8,0.6189451429002907,0.05176124136368787,16394,1371,17.656854152679443,179.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1715.3359637595713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005722098052502,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,9,0.6654962811945483,0.04655113829425761,17627,1233,27.313708305358887,207.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1694.5180967450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147222593426704,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702082,4,compressed,10,0.6999282666968701,0.03443198550232185,18539,912,21.656854152679443,228.8002314567566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1606.2842542305589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167772226035595,0,0,0,0,0,0,0
