episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,703102,6,compressed,1,0.4845426339202273,0.08093155396059959,12962,2165,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2381.6199828870595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896344892680645,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703102,6,compressed,2,0.5983701543867519,0.11382752046652461,16007,3045,52.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,23473,2,23473,0,[],False,2362.0608882047236,23473,2,0,0,23473,0,0,4669,4669,0.31257234513759613,0.20783627405762672,0.5927537567913532,2,0,0.8730599656701088,128,18676,4669,23473,500128,0,0
7,LiteDARE-Map-Region,703102,6,compressed,3,0.686030428769018,0.08766027438226609,18352,2345,45.65685415267944,153.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,31168,2,31168,0,[],False,2621.993142180145,31168,2,0,0,31168,0,0,6208,6208,0.32462552189826965,0.2481178380548954,0.6583081558346748,2,0,1.1142347939312458,128,24832,6208,31168,500128,0,0
7,LiteDARE-Map-Region,703102,6,compressed,4,0.7390751747598221,0.05304474599080411,19771,1419,48.489670276641846,201.49530124664307,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2655.554202850908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700210601091385,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703102,6,compressed,5,0.8405667077866248,0.1014915330268027,22486,2715,56.515960693359375,258.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2389.6937631070614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8831382729113102,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703102,6,compressed,6,0.8610519232925872,0.020485215505962384,23034,548,53.20225238800049,311.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2456.6093808971345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146290831267834,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703102,6,compressed,7,0.8827333557624014,0.021681432469814244,23614,580,52.25798034667969,363.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,73753,2,73753,0,[],False,2560.0540162995458,73853,2,1,0,73753,100,0,14725,14725,0.40412507951259613,0.5906000733375549,1.1776532046496868,2,0,0.8972901850938797,128,58900,14725,73753,500128,0,0
7,LiteDARE-Map-Region,703102,6,compressed,8,0.9073679488617248,0.024634593099323365,24273,659,51.7770881652832,415.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,131001,4,131001,0,[],False,2958.042715676129,131001,4,0,0,131001,0,0,26149,26149,0.7891757413744926,1.127180177718401,2.2379206493496895,4,0,0.868490431457758,256,104596,26149,165621,1000256,0,0
7,LiteDARE-Map-Region,703102,6,compressed,9,0.9358528653134462,0.028484916451721465,25035,762,56.515960693359375,471.7645435333252,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2695.0311409309506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021954610943794,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703102,6,compressed,10,0.9647115995663713,0.028858734252925067,25807,772,49.8885440826416,521.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2677.9951392672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9512561373412609,0,0,0,0,0,0,0
