episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302082,4,none,1,0.4467749757516974,0.11796799224054316,11055,2919,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4458.828344009817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056088600307703,0,0,0,0,0,0,0,2.36882409080863,0.43936120346188545,172.9484749957919,69.51736798509955,3089.711464010179,31.406600028276443,2.155208960175514,710.2879988960922,0.33543212339282036,0.8367490954697132,0.4424252547323704,0.9981892071664333,376.9044280052185,0.013256911188364029,0.07245829328894615,0.02108607441186905,1.4149690978229046,0.0,0.0,0.0,2.051095012575388,0.3317389637231827,4458.828344009817,4852.291743998649,108.82436751613074,4458.352523855865,0.4758201539516449,378.3450424671173,4080.4833015426993,3155619840,3971080192,4515093,41225952,59853824,213909504,85688320,213909504,,,,,772.4278660025448,
83,LiteDARE-Full-ContactAware,8302082,4,none,2,0.5220659553831232,0.07529097963142578,12918,1863,39.571688652038574,76.77394104003906,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4978.396974038333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097450576722622,0,0,0,0,0,0,0,2.360227983444929,0.4671383649110794,526.502026244998,128.90189001336694,3210.7788757421076,39.374954998493195,2.430180087685585,649.8959180898964,0.31420495361089706,0.7449919357895851,0.4670070484280586,0.9212917648255825,414.84794672578573,0.011730939149856567,0.06888667121529579,0.020427163690328598,1.4798706397414207,0.0,0.0,0.0,2.322366926819086,0.3106887452304363,4978.396974038333,5374.648679993697,107.95942364624122,4978.006653953344,0.3903200849890709,416.2362455390394,4562.160728499293,3155619840,3971080192,6425787,43136632,59853824,213909504,85688320,213909504,,,,,802.6947189355269,
83,LiteDARE-Full-ContactAware,8302082,4,none,3,0.609157775622373,0.08709182023924988,15073,2155,32.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4993.977928068489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424313902854919,0,0,0,0,0,0,0,2.3740637116134167,0.44013699516654015,539.5676367916167,139.58140090107918,3364.4344001077116,38.745228201150894,2.3794500157237053,539.4413541071117,0.31816214323043823,0.6994460709393024,0.4131742753088474,0.8683199994266033,364.31703390553594,0.012706033885478973,0.06948597729206085,0.020804349333047867,1.445600762963295,0.0,0.0,0.0,2.2768168710172176,0.3146952949464321,4993.977928068489,5381.456503004301,107.75891644930991,4993.579807225615,0.39812084287405014,365.5985281802714,4628.379399888217,3155619840,3971080192,8249843,44961709,59853824,213909504,85688320,213909504,,,,,841.1086000269279,
83,LiteDARE-Full-ContactAware,8302082,4,none,4,0.7011396702230844,0.09198189460071138,17349,2276,37.20225238800049,145.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5014.460644219071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9639398194849491,0,0,0,0,0,0,0,2.356383018195629,0.4374021664261818,399.25670390948653,114.75155083462596,3368.56710864231,78.74447712674737,4.0879081934690475,646.5244158171117,0.3267875872552395,0.7380498573184013,0.4173289053142071,0.9142919443547726,396.91992197185755,0.018704216927289963,0.10644085705280304,0.02799415960907936,2.5353562086820602,0.0,0.0,0.0,3.9326087571680546,0.3230632282793522,5014.460644219071,5405.241222004406,107.79307298454614,5014.0423299744725,0.41831424459815025,398.2515428215265,4616.209101397544,3155619840,3971080192,8409490,45122832,59853824,213909504,85688320,213909504,,,,,842.1417771605775,
83,LiteDARE-Full-ContactAware,8302082,4,none,5,0.7685903653410928,0.06745069511800839,19018,1669,28.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4708.984112367034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841993451118469,0,0,0,0,0,0,0,2.2909631952643394,0.4542847163975239,453.1849008053541,107.6734671369195,3047.733780927956,84.78647423908114,4.207712132483721,637.695100158453,0.31603267416357994,0.7330509833991528,0.4110238514840603,0.8746911771595478,368.1847467087209,0.01836474984884262,0.10698987171053886,0.03357976675033569,2.621220424771309,0.0,0.0,0.0,4.052348900586367,0.3127572126686573,4708.984112367034,5096.473313009483,108.22872176665027,4708.546228706837,0.437883660197258,369.47046173736453,4339.513650629669,3155619840,3971080192,8587332,45298327,59853824,213909504,85688320,213909504,,,,,761.933445231989,
83,LiteDARE-Full-ContactAware,8302082,4,none,6,0.8001131587455544,0.031522793404461624,19798,780,28.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5830.735717900097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364145807921886,0,0,0,0,0,0,0,2.3835236206650734,0.4408210515975952,521.3724407367408,209.52591625973582,4080.665817949921,50.835320726037025,2.2775032557547092,545.8343289792538,0.3306949511170387,0.6956672295928001,0.4044352099299431,0.8748429827392101,414.69272086396813,0.012340955436229706,0.07010065019130707,0.019675586372613907,1.382725778967142,0.0,0.0,0.0,2.1695871837437153,0.3271838650107384,5830.735717900097,6259.744860988576,107.35771888565348,5830.334033817053,0.40168408304452896,415.9719990566373,5414.76371884346,3155357696,3971080192,10380577,47092891,59853824,213909504,85688320,213909504,,,,,1020.1664544874802,
83,LiteDARE-Full-ContactAware,8302082,4,none,7,0.8178548334949887,0.017741674749434222,20237,439,35.31370830535889,239.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5332.243881188333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9665563702583313,0,0,0,0,0,0,0,2.4832868948578835,0.4693148657679558,597.3059115931392,295.1948679983616,3468.465595971793,56.4689040184021,2.4784631095826626,548.879433888942,0.315127894282341,0.6936253048479557,0.4041781648993492,0.859363004565239,357.8037079423666,0.011767260730266571,0.06834184750914574,0.020481180399656296,1.474285963922739,0.0,0.0,0.0,2.3302449844777584,0.31180214136838913,5332.243881188333,5718.25320199423,107.23915352348573,5331.821780651808,0.4221005365252495,359.0672491118312,4973.176632076502,3155357696,3971080192,12165044,48881043,59853824,213909504,85688320,213909504,,,,,867.1163989929482,
83,LiteDARE-Full-ContactAware,8302082,4,none,8,0.8442450695118009,0.02639023601681223,20890,653,29.8885440826416,269.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,5372.770290821791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9323549456894398,0,0,0,0,0,0,0,2.4682548828423023,0.4640882834792137,799.9874292872846,327.47066114097834,3188.9993962831795,55.54665299132466,2.1927179768681526,621.2551738135517,0.29874686151742935,0.6725788116455078,0.40265172719955444,0.9178360924124718,371.661270968616,0.011065974831581116,0.06816862151026726,0.019751954823732376,1.332240179181099,0.0,0.0,0.0,2.085338346660137,0.29537128284573555,5372.770290821791,5754.847793999943,107.11136867010391,5372.337459120899,0.43283170089125633,372.98175878822803,4999.788532033563,3155357696,3971080192,12354603,49069349,59853824,213909504,85688320,213909504,,,,,797.2498490707949,
83,LiteDARE-Full-ContactAware,8302082,4,none,9,0.8632799870675719,0.019034917555771025,21361,471,32.9442720413208,302.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4735.831456724554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9770984761416912,0,0,0,0,0,0,0,2.2891960106790066,0.49261702224612236,440.21659065037966,258.8963368907571,3095.00981727615,56.61888001486659,2.0593986846506596,461.8997531943023,0.32555917277932167,0.6797420792281628,0.526665709912777,1.4452249743044376,414.91825319826603,0.012236181646585464,0.06626872345805168,0.02020411193370819,1.2374017387628555,0.0,0.0,0.0,1.9544018432497978,0.3219563513994217,4735.831456724554,5131.324931004201,108.35108846025491,4735.378034878522,0.45342184603214264,416.89014388248324,4318.941312842071,3155357696,3971080192,12413127,49128715,59853824,213909504,85688320,213909504,,,,,773.7524543190375,
83,LiteDARE-Full-ContactAware,8302082,4,none,10,0.8632799870675719,0.0,21361,0,28.9442720413208,330.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5245.366575196385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036037690937519,0,0,0,0,0,0,0,2.450563944876194,0.49330200999975204,488.7484791688621,258.028969168663,3468.929604627192,77.27727387100458,2.4229707196354866,561.5948978811502,0.31475210562348366,0.7567019201815128,0.4517640918493271,0.9341398254036903,380.67105412483215,0.011730939149856567,0.06940215826034546,0.023548025637865067,1.4975150115787983,0.0,0.0,0.0,2.3191780783236027,0.3106226213276386,5245.366575196385,5638.134216002072,107.48789689290652,5244.937188457698,0.4293867386877537,383.9196730405092,4861.446902155876,3155357696,3971080192,14147035,50863541,59853824,213909504,85688320,213909504,,,,,867.232401156798,1.8627149984240532
