episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5401122,8,compressed,0,0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,1,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,2,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,3,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,4,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,5,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,6,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,0,7,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,0,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,1,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,2,-56.0,-20.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,4,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,5,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,6,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,1,7,-56.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,1,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,2,-64.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,5,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,2,7,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,2,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,3,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,5,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,3,6,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401122,8,compressed,3,7,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,0,-52.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,25.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401122,8,compressed,4,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,4,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,4,6,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401122,8,compressed,4,7,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,0,-60.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,2,-56.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,4,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,5,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,6,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,5,7,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,0,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,2,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,4,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,5,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,6,6,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401122,8,compressed,6,7,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,32.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,4,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,7,7,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401122,8,compressed,8,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,2,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-12.0,20.0,0.0,43.545398235321045,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,5,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401122,8,compressed,8,6,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
