episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,1,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,2,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,3,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,4,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,0,5,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,2,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,3,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,4,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,1,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,0,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,2,-52.0,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,3,-48.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.0,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,4,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,2,5,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,0,-44.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,2,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,3,-40.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,4,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,3,5,-36.0,-40.0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,0,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,1,-56.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,2,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,3,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,4,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,4,5,-28.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,1,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,2,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,3,-28.0,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,4,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,5,5,-28.0,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,2,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,4,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,6,5,-32.0,-20.0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,2,-32.0,-16.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,3,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,4,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,7,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,64.5422511100769,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,3,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,8,5,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,68.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,1,-56.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,3,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,9,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,72.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5702102,6,compressed,10,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
