episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,400122,8,compressed,1,0.5782747603833865,0.10124490470419739,15747,2757,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3221.0652050562203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259079910814762,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400122,8,compressed,2,0.6167970327935074,0.03852227241012085,16796,1049,52.515960693359375,107.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25118,2,25118,0,[],False,3401.8978932872415,25118,2,0,0,25118,0,0,4998,4998,0.31459424644708633,0.1765778288245201,0.5722460336983204,2,0,1.1252951808273792,128,19992,4998,25118,500128,0,0
4,LiteDARE-MapOnly,400122,8,compressed,3,0.6367742646248761,0.01997723183136868,17340,544,48.25798034667969,155.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7258,2,7258,0,[],False,3066.193670965731,7258,2,0,0,7258,0,0,1426,1426,0.3232220187783241,0.12353295460343361,0.4923851229250431,2,0,1.1816122569143772,128,5704,1426,34318,500128,0,0
4,LiteDARE-MapOnly,400122,8,compressed,4,0.6568616650141383,0.020087400389262267,17887,547,51.545398235321045,206.94675588607788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,38961,4,38961,0,[],False,3393.4928746894,38961,4,0,0,38961,0,0,7741,7741,0.6490037776529789,0.4174751229584217,1.1962135322391987,4,0,1.1467025615274906,256,30964,7741,74111,1000256,0,0
4,LiteDARE-MapOnly,400122,8,compressed,5,0.6853953215085747,0.0285336564944364,18664,777,47.31370830535889,254.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,129204,6,129204,0,[],False,3513.044967316091,129204,6,0,0,129204,0,0,25764,25764,1.131987664848566,1.113539095968008,2.6230588555336,6,0,1.0494259186089039,384,103056,25764,167334,1500384,0,0
4,LiteDARE-MapOnly,400122,8,compressed,6,0.7650839117182623,0.07968859020968755,20834,2170,53.20225238800049,307.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,43586,4,43586,0,[],False,3367.1540771611035,43586,4,0,0,43586,0,0,8666,8666,0.6291395984590054,0.21474435925483704,0.9732614271342754,4,0,1.1451314203441143,256,34664,8666,179736,1000256,0,0
4,LiteDARE-MapOnly,400122,8,compressed,7,0.8401821453490507,0.07509823363078838,22879,2045,55.545398235321045,363.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5509,6,5509,0,[],False,3297.325714956969,5509,6,0,0,5509,0,0,1025,1025,0.8472935296595097,0.21847756579518318,1.1304537765681744,6,0,1.2081493623554707,384,4100,1025,274729,1500384,0,0
4,LiteDARE-MapOnly,400122,8,compressed,8,0.9119753222430318,0.07179317689398113,24834,1955,54.85910654067993,417.86722135543823,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,68013,2,68013,0,[],False,3924.0615242160857,68013,2,0,0,68013,0,0,13577,13577,0.42433803901076317,0.5089635960757732,1.1221868917346,2,0,1.1177994310855865,128,54308,13577,68013,500128,0,0
4,LiteDARE-MapOnly,400122,8,compressed,9,0.9407660387058867,0.028790716462854915,25618,784,51.545398235321045,469.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3719.66769406572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1113015934824944,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400122,8,compressed,10,0.9777826741581286,0.037016635452241875,26626,1008,60.515960693359375,529.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4844.7654489427805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2030559591948986,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400122,8,compressed,11,0.9777826741581286,0.0,26626,0,53.20225238800049,583.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,222764,6,222764,0,[],False,3737.5207040458918,222764,6,0,0,222764,0,0,44476,44476,1.3013007119297981,1.1505582369863987,3.027631901204586,6,0,1.203693449497223,384,177904,44476,315064,1500384,0,0
