episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300082,4,none,1,0.25869135621752176,0.07425162848569128,7069,2029,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3629.079364705831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860861036926508,0,0,0,0,0,0,0,2.3771082051098347,0.39217714220285416,160.12864094227552,105.62069993466139,2584.499829914421,25.16782283782959,1.7941417172551155,449.5521350763738,0.26246998459100723,0.6442680023610592,0.36020902916789055,0.779355876147747,297.14986123144627,0.00940682366490364,0.05755806341767311,0.018069986253976822,1.2079630978405476,0.0,0.0,0.0,1.70137919485569,0.26013096794486046,3629.079364705831,4005.4716910017305,110.37156502986562,3628.728719893843,0.3506448119878769,298.2894261367619,3330.789938569069,3679604736,3920318464,4527767,41238350,59853824,213909504,85688320,213909504,,,,,646.1249574786052,
33,LiteDARE-Full-ContactAware,3300082,4,none,2,0.2979579887286833,0.039266632511161526,8142,1073,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3807.209711987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830706674605608,0,0,0,0,0,0,0,2.299075946211815,0.40783872827887535,375.914819072932,120.45824993401766,2504.710295237601,30.877924989908934,2.0297779701650143,470.6776710227132,0.2526077441871166,0.5976310931146145,0.3689141012728214,0.7423893548548222,297.53621807321906,0.008915085345506668,0.056852586567401886,0.017700251191854477,1.2521729804575443,0.0,0.0,0.0,1.938296016305685,0.24971319362521172,3807.209711987525,4172.871193000901,109.60444810439624,3806.8734132684767,0.33629871904850006,298.6475215293467,3508.5621904581785,3679604736,3920318464,6479256,43194650,59853824,213909504,85688320,213909504,,,,,626.1775738094002,
33,LiteDARE-Full-ContactAware,3300082,4,none,3,0.35394862036156044,0.05599063163287715,9672,1530,33.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3804.0473251603544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453857153654099,0,0,0,0,0,0,0,2.2905049845576286,0.3803749568760395,313.2590940222144,107.70004102960229,2559.1136240400374,34.06107518821955,1.95650989189744,482.44806192815304,0.2733389846980572,0.6397129036486149,0.37052296102046967,0.7830755785107613,300.4516349174082,0.008855946362018585,0.054589007049798965,0.016990117728710175,1.2066070921719074,0.0,0.0,0.0,1.866868231445551,0.26992568746209145,3804.0473251603544,4170.162054000684,109.6243473738828,3803.727571386844,0.3197537735104561,301.60523345693946,3502.442091703415,3679604736,3920318464,8246459,44959776,59853824,213909504,85688320,213909504,,,,,639.7784060100093,
33,LiteDARE-Full-ContactAware,3300082,4,none,4,0.37832101295469517,0.02437239259313473,10338,666,36.25798034667969,143.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3784.7140608355403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036908693611622,0,0,0,0,0,0,0,2.4226438254117966,0.40125707164406776,319.70603205263615,96.20773093774915,2562.189522664994,36.320339888334274,1.8865419551730156,456.31588622927666,0.25079725310206413,0.5746828392148018,0.35048695281147957,0.756534282118082,307.0148900151253,0.009445007890462875,0.05431566387414932,0.01593213528394699,1.1676442809402943,0.0,0.0,0.0,1.8049576319754124,0.24739792570471764,3784.7140608355403,4152.827696998429,109.72632622295437,3784.397345967591,0.3167148679494858,308.12191125005484,3476.5921495854855,3679604736,3920318464,8348953,45063288,59853824,213909504,85688320,213909504,,,,,640.5473806662485,
33,LiteDARE-Full-ContactAware,3300082,4,none,5,0.43599502305496596,0.05767401010027079,11914,1576,34.8328161239624,178.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3694.593222346157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011725731194019,0,0,0,0,0,0,0,2.289236057549715,0.38994429633021355,240.18111918121576,76.90147077664733,2547.358124051243,36.948936991393566,2.0710378885269165,490.9948529675603,0.25157397612929344,0.574782956391573,0.3266390413045883,0.7552178576588631,295.1722899451852,0.010075978934764862,0.059238169342279434,0.017665792256593704,1.2492528185248375,0.0,0.0,0.0,1.9771987572312355,0.2488032914698124,3694.593222346157,4057.036277001316,109.81009363799458,3694.2152259871364,0.3779963590204716,296.25414684414864,3398.339075502008,3679604736,3920318464,10038253,46753305,59853824,213909504,85688320,213909504,,,,,636.8395310128108,
33,LiteDARE-Full-ContactAware,3300082,4,none,6,0.5358266852082266,0.09983166215326067,14642,2728,33.8885440826416,212.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3770.9130491130054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885277520865202,0,0,0,0,0,0,0,2.174320165067911,0.3729993477463722,236.43697798252106,70.85333578288555,2615.3262881562114,36.11858980730176,1.899714581668377,489.7879040800035,0.2462170086801052,0.7008551619946957,0.3950512036681175,0.8297418244183064,315.4488345608115,0.009631272405385971,0.05523627623915672,0.01702597364783287,1.169017981737852,0.0,0.0,0.0,1.8142033368349075,0.2431902103126049,3770.9130491130054,4144.232402999478,109.89997247415411,3770.5908296629786,0.32221945002675056,316.67362758889794,3454.2394215241075,3679604736,3920318464,11782770,48498349,59853824,213909504,85688320,213909504,,,,,653.8315720390528,
33,LiteDARE-Full-ContactAware,3300082,4,none,7,0.5939032423333089,0.058076557125082306,16229,1587,36.25798034667969,248.58609771728516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4009.382297284901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831227283924818,0,0,0,0,0,0,0,2.4729520082473755,0.4016798920929432,474.1851380094886,160.48421105369925,2503.8609760813415,44.310912024229765,1.943104900419712,518.3511660434306,0.2515041269361973,0.5984678864479065,0.3764461725950241,0.7251892238855362,301.0924933478236,0.009472016245126724,0.055863987654447556,0.0170879065990448,1.182696782052517,0.0,0.0,0.0,1.8631001003086567,0.24865660816431046,4009.382297284901,4374.590276001982,109.10883402075164,4009.054240770638,0.3280565142631531,302.1941287443042,3707.188168540597,3679604736,3920318464,13685380,50400750,59853824,213909504,85688320,213909504,,,,,625.9652440203354,
33,LiteDARE-Full-ContactAware,3300082,4,none,8,0.7043841030520384,0.11048086071872942,19248,3019,32.9442720413208,281.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3902.777774259448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956128731369972,0,0,0,0,0,0,0,2.2187340073287487,0.37973420694470406,419.1090087406337,150.29980894178152,2574.7519391588867,45.23424990475178,2.024061046540737,390.6294461339712,0.24539511650800705,0.7060719653964043,0.39080390706658363,0.7964391261339188,315.6700353138149,0.009630341082811356,0.053104013204574585,0.016658101230859756,1.2399950064718723,0.0,0.0,0.0,1.9360710866749287,0.2427138388156891,3902.777774259448,4274.309305001225,109.51966912367371,3902.455727569759,0.3220466896891594,316.8572783470154,3585.9204959124327,3679604736,3920318464,13788097,50503277,59853824,213909504,85688320,213909504,,,,,643.6879847897217,
33,LiteDARE-Full-ContactAware,3300082,4,none,9,0.7548122667057016,0.050428163653663205,20626,1378,37.20225238800049,318.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4189.643259160221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565732277929783,0,0,0,0,0,0,0,2.2573061287403107,0.38252584636211395,604.3864437378943,218.14843313768506,2512.1797770261765,50.077719148248434,1.84713676571846,497.0612972974777,0.28142379596829414,0.653647817671299,0.3423071466386318,0.7475707679986954,300.94020115211606,0.009753275662660599,0.05478598177433014,0.01645740121603012,1.1284518986940384,0.0,0.0,0.0,1.761091873049736,0.27822423726320267,4189.643259160221,4555.082515002141,108.72244325439702,4189.305789768696,0.3374693915247917,302.0300790667534,3887.6131800934672,3679604736,3920318464,15738617,52453205,59853824,213909504,85688320,213909504,,,,,628.0449442565441,
33,LiteDARE-Full-ContactAware,3300082,4,none,10,0.7941520895850106,0.03933982287930904,21701,1075,29.656854152679443,348.3894762992859,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4260.642683133483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422196842730045,0,0,0,0,0,0,0,2.17729015275836,0.3726417198777199,542.4215849488974,242.46060382574797,2621.114267036319,56.1595200560987,2.0788898691534996,492.66804195940495,0.24503609165549278,0.6476379930973053,0.3316979855298996,0.7984479889273643,297.149958088994,0.010113231837749481,0.05542207509279251,0.01703202724456787,1.2856940738856792,0.0,0.0,0.0,1.9857771694660187,0.2422039397060871,4260.642683133483,4625.346443997842,108.55982977188168,4260.271057952195,0.3716251812875271,299.9255442991853,3960.7171388342977,3679604736,3920318464,17523264,54239669,59853824,213909504,85688320,213909504,,,,,655.2785667590797,1.645440235733986
