episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1800082,4,compressed,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,0,2,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,0,3,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,1,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,1,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,1,2,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,1,3,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,2,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,2,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,2,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,2,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,3,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,3,1,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,3,2,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,3,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,4,0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,4,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,4,2,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,4,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,5,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,5,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,5,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,5,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,6,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,6,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,6,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,6,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,7,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,7,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,7,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800082,4,compressed,7,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,8,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,8,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800082,4,compressed,8,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800082,4,compressed,8,3,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,9,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800082,4,compressed,9,1,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
